X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.948572024092219,0,0,0,0
0.0491135717459285,0.0850503662319186,0.875980789303691,0.0640243751524218,0.0768171815829112,-0.0149108034064933,0.00823318464900741
0.190693154932098,0.233190205271944,0.834135350053596,0.0671818393676355,0.0740715900948617,0.0743977438185336,0.0740682489451637
0.353792397886368,0.378491850115231,0.966001138312256,0.0568593606428284,0.0822618569404361,0.106239882311442,0.0630397879028507
0.442952733837174,0.457299052367631,0.70763049678986,0.0759904267830505,0.0650035001929115,0.0131699091677554,0.0138037020594885
0.495401977057781,0.491923509019161,0.709247421042201,0.0758852217565628,0.0651262859293948,-0.0234359785359556,-0.0305018292778645
0.656903708091647,0.567384699468701,0.505156600730653,0.0875098699096564,0.0483944487353148,0.073991861124209,0.0270667417142251
0.79075741431893,0.581327326516713,0.486521544244985,0.0883964568682036,0.0467553891348133,0.0454572493590801,-0.0328127620868014
0.888871595272061,0.642808787438857,0.37288825784583,0.0931279019699394,0.0364306721688931,0.00498627898319109,0.0250507887532511
0.943664953247346,0.636471467079852,0.0786169864131723,0.0996911276070525,0.00785360276779933,-0.0448977696317674,-0.0141909231268039
1.00601119525371,0.735890141751681,0.546289467313233,0.0854458096862417,0.0519520317895515,-0.0230995676798759,0.0474666428822774
1.1059835751863,0.750462082111194,0.347564458161836,0.0940205067863761,0.0340608911162496,0.00595187314621648,-0.019488950756737
1.20461331057954,0.777665209329998,0.108706088972878,0.0994097309227665,0.0108492118544698,-0.000779995529530148,0.0163539153643341
1.37298751075469,0.758933559268043,-0.0284599382747835,0.0999595043291306,-0.00284560964900814,0.0684146958460155,-0.0158860404129467
1.54389487069194,0.720308816767766,-0.352409921307197,0.0938543629109018,-0.0345160623853409,0.0770529970263564,-0.00410868011493606
1.66000021978253,0.716668726237084,-0.339835478381271,0.0942809518605382,-0.0333331984104569,0.0218243972300458,0.0296931078797747
1.81814120373365,0.653165935002523,-0.215776423522928,0.0976810451784588,-0.0214105911371893,0.0604599387726629,-0.042092200097372
1.91300213523055,0.664899781443065,-0.0913218144283708,0.0995833060222573,-0.00911949349895368,-0.00472237452535651,0.020853339939496
2.08436620997293,0.650301938749416,0.0868250717665128,0.099623307079416,0.00867160230640158,0.0717407676629592,-0.0232694450000502
