X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.06094853173427,0,0,0,0
-0.0532296401420833,-0.0511185239975332,4.0532015446804,-0.0612474730154388,-0.0790490167505143,0.00801783287335548,0.0279304927529811
-0.111461371238713,-0.117031641417626,4.17137145916625,-0.0515008462129865,-0.0857185093159367,-0.00673088488364333,0.0198053918958436
-0.190300952742913,-0.131921094238078,4.04777592525782,-0.0616754593125098,-0.0787155494079216,-0.0171641221916905,0.06382609658747
-0.216051071069553,-0.117272027678026,4.08783752772874,-0.0584733458740044,-0.0811225481743458,0.0327232275473647,0.0957716147343977
-0.248052858258373,-0.22221299915738,4.053462866248,-0.0612268137114365,-0.0790650193369043,0.0292250265226165,-0.0258759521424501
-0.266868155755924,-0.275246440133113,3.90936916010377,-0.0719456745857109,-0.0694537249426335,0.0531303770881602,0.0164202839669011
-0.30039628083684,-0.415543153461507,4.35137231221727,-0.0353225547561996,-0.0935538194062396,0.0017944296752835,-0.0467428939221545
-0.228766709544136,-0.513777888305408,4.24977406402138,-0.0446289688822848,-0.0894888548172567,0.116258540174989,-0.00874588002664423
-0.202106493558176,-0.635170586262899,4.40959372924355,-0.0298189454082924,-0.0954506704781967,0.0564791613942527,-0.0259420274792942
-0.150394268642482,-0.791697431286472,4.4789352832614,-0.0231338906018193,-0.0972873224301248,0.0748461155175128,-0.0592395225934484
-0.224383004638723,-0.955257186300697,4.39885653487427,-0.0308420792605599,-0.0951250027431555,-0.0431466567356811,-0.0684347522710696
-0.194786320598423,-1.00943302998484,4.25039253827886,-0.0445736137972557,-0.0895164395686798,0.074170297837556,0.0353405958845362
-0.192581620480657,-1.13161624437635,4.31202993258249,-0.0389749022126141,-0.0920921114836508,0.0411796023303803,-0.0300911029078574
-0.196374798374389,-1.22807817069122,4.4945740544313,-0.0216096695615307,-0.0976371967102777,0.0178164916677989,0.00117527039540351
-0.124140169326158,-1.29242923348821,4.63614503022163,-0.00761701021721626,-0.099709483778379,0.0798516392654474,0.0353584209813883
-0.111868570684547,-1.43335165061373,4.55251817176645,-0.0159190664028204,-0.0987247857676207,0.0281906650444309,-0.0421976313578972
-0.124730686428406,-1.58611738314636,4.42457189837617,-0.0283859777670384,-0.095886580219597,0.0155238620231799,-0.056879152313032
-0.139110404856534,-1.72485503030823,4.44475353171907,-0.0264451807392246,-0.0964398901682791,0.0120654623110958,-0.0422977569935873
-0.128985016517051,-1.78306337713467,4.5227146610665,-0.018853906515739,-0.0982065690730298,0.0289792948552225,0.0399982222465873
-0.128027693235295,-1.88290698609018,4.28114087254109,-0.0418004964721365,-0.0908444742110543,0.0427578197538927,-0.00899913474445209
-0.131938976473956,-1.97315295504371,4.34521898742452,-0.0358975494458239,-0.093334698498386,0.0319862662071629,0.0030887295448504
-0.168061058033002,-2.0532087453939,4.210067340774,-0.0481461675157487,-0.0876467144480925,0.0120240859567025,0.00759092409789956
-0.171744857917202,-2.10467685017057,4.24219597822182,-0.0453058351551002,-0.0891480863557872,0.0416220352709,0.0376799815791267
-0.129307007861174,-2.14569318051873,4.33844914702872,-0.0365285830291482,-0.0930895408834023,0.0789664330851759,0.0520732105352413
-0.190122181869543,-2.18715462306685,4.21521582594975,-0.0476942835978321,-0.087893431563966,-0.0131208904105362,0.0464319890158441
-0.209128217919447,-2.23875870888866,4.24438658738745,-0.0451104379901571,-0.0892471197537276,0.0261044019402527,0.037643033931921
-0.1838416646391,-2.32980552317058,4.54611490879824,-0.0165508964937399,-0.0986208285569205,0.0418374497740869,0.00757401427499117
-0.181685811940998,-2.36456775110704,4.43788515273156,-0.0271069374781046,-0.0962559813235423,0.0292627901762069,0.06149375338709
-0.151973926706447,-2.46853737597276,4.53562531682223,-0.0175844592226492,-0.0984417939385858,0.0472963444572002,-0.00552783092714215
-0.220097409183294,-2.61699151647329,4.66826541198997,-0.00441092525045911,-0.0999026713278222,-0.0637125572263882,-0.0485514691726995
-0.298934705785926,-2.70580025937888,4.72366303096283,0.0011273811749761,-0.0999936448564923,-0.0799646777776077,0.0111849019508968
-0.301017493354281,-2.79931620973944,4.96555603275209,0.0250471309746608,-0.0968124022526979,-0.0271299185430159,0.00329645189214223
-0.233492126121814,-2.87043854876724,5.14442524359324,0.0418720830414477,-0.0908115007131261,0.0256532841910192,0.0196891616853259
-0.118112168682801,-3.00036805623559,5.27364123993945,0.0532246764460844,-0.0846589263882411,0.0621552809929287,-0.0452705810801087
-0.0494912950229899,-3.10126826269166,4.99715549558441,0.0280933377224357,-0.0959727272490116,0.0405275359373751,-0.00492747920705874
0.0453014336134017,-3.2409226336437,4.86806762669409,0.0155050574067967,-0.0987906533777965,0.0792876712295949,-0.0408637175742495
0.0869952199027836,-3.38581717091357,4.91182338885321,0.0198114981691357,-0.0980178786767717,0.0218822881202463,-0.0468766585930915
0.0392159541138413,-3.49088941154859,5.05518794351637,0.0336124517945919,-0.0941817555811965,-0.0813917175835341,-0.0108904850538229
0.0803465397333001,-3.61603757958329,5.14237699865313,0.0416859911415674,-0.090897074444369,-0.000555405522108532,-0.0342510935903395
0.169721088143425,-3.70132424946151,5.33318434966415,0.0581682310605714,-0.0813416061759539,0.0312063173495537,-0.00394506370226598
0.292502075298788,-3.72864670355823,5.37058523217876,0.0611690908285956,-0.0791096854196945,0.0616118963267676,0.0517872313229826
0.402324207322681,-3.7303670360876,5.38567726694224,0.0623560055334648,-0.078177545202638,0.0474661264904279,0.0764572126732614
0.48189170956562,-3.82002508386798,5.20430916880687,0.0472319264841981,-0.0881427542149172,0.0323355757587402,-0.0015152935654575
0.516922226123497,-3.9745676853588,5.04657982492527,0.0328004887571383,-0.0944676025804235,0.00223002780073944,-0.0600749989103992
0.632853530701863,-4.07302486670688,5.13288307847098,0.0408211558765359,-0.0912887355203453,0.0751101487018302,-0.0071684458277342
0.639393356493496,-4.15742355635445,4.95211764624129,0.023743906052291,-0.0971402435933737,-0.0172040802606583,0.0127415539457995
0.570498864346307,-4.29787135857346,4.91312160767467,0.0199387300934598,-0.0979920764259038,-0.0888332222406489,-0.0424557257931063
0.525249263573983,-4.37008145022357,4.83747013773859,0.0124755257111775,-0.0992187545690317,-0.0577251264835015,0.0270086629189253
0.443895347784802,-4.48620363610759,4.6913109595749,-0.00210764600768776,-0.0999777866743722,-0.0792462697814936,-0.0161443992096464
0.443544666115606,-4.63667262878274,4.57988876311722,-0.0132112855028362,-0.0991234681362721,0.0128606038336401,-0.051345524538877
0.451294194007015,-4.75389587630125,4.67387273552998,-0.00385067224123476,-0.0999258341135594,0.0116002001326446,-0.0172974134049575
0.445338238393898,-4.86401992992254,4.47295148541617,-0.0237156206351852,-0.0971471530096893,0.0177596650220682,-0.012976900611599
0.427589361911208,-5.00973827225268,4.53582903130696,-0.0175644048385853,-0.0984453741049638,-0.000184471644104955,-0.0472729682251761
0.393403783621886,-5.12414202968818,4.55207935150217,-0.0159623873052987,-0.0987177906535374,-0.0182231909840236,-0.0156859667819612
0.340108195745771,-5.25696586131122,4.6135493614626,-0.0098678765688053,-0.0995119340181007,-0.0434277113073093,-0.0333118976049389
0.341211975515344,-5.36163963007067,4.40577112782332,-0.0301835965270789,-0.0953359874375386,0.0312873762966513,-0.00933778132191349
0.272094218704967,-5.40564084557855,4.49886742213101,-0.0211902792974313,-0.0977290748104005,-0.0479274775129458,0.0537278593025213
0.261942901116774,-5.48779961552236,4.39214472648172,-0.0314798405686004,-0.0949158555657352,0.0213285229804073,0.012757085621924
0.281618462175752,-5.5045198873821,4.39953161459677,-0.0307778552771122,-0.0951458019280995,0.050453416336091,0.0784255300683585
0.286533885972105,-5.54564542068154,4.42541674047372,-0.0283049586267542,-0.0959105276658289,0.0332203824231072,0.054784994366397
0.231765273974015,-5.72207850179777,4.31311702725698,-0.0388747663585989,-0.0921344264678755,-0.0158938456394916,-0.0842986546483542
0.293232084170432,-5.89744044800622,4.35084484475205,-0.0353718964361407,-0.0935351748943195,0.0968387066325578,-0.0818267713141319
0.257805076846036,-5.99051664457003,4.43197678906226,-0.0276751763788296,-0.0960941445271286,-0.00775183094556597,0.003017947963318
0.223452912740742,-6.12816965747087,4.48889803183298,-0.0221635094198091,-0.0975129676002019,-0.0121886546854855,-0.0401400453006395
0.167582484670009,-6.38524631657486,4.39182543876013,-0.0315101444307513,-0.094905799601253,-0.0243602836399814,-0.162170859502734
0.0953673017889821,-6.56119152682568,4.29979156219717,-0.0400990126986849,-0.0916082375149239,-0.032116170182342,-0.0843369727358994
0.00836519531185427,-6.69107470286305,4.157150452015,-0.0527146010577369,-0.0849774725166832,-0.034287505419391,-0.0449057035206851
-0.0687133212940304,-6.76714727925146,4.28462584914237,-0.0414836524114385,-0.0909895960129891,-0.0355948641944462,0.0149170196245787
-0.125276582451503,-6.88331946912607,4.36733722103737,-0.0338245386245955,-0.0941057946506656,-0.0227387225328772,-0.0220663952239439
-0.220488123476762,-7.06146775591993,4.24810849601236,-0.0447779566841472,-0.0894143981425399,-0.0504335843411121,-0.0887338886513179
-0.32148153731298,-7.23175344304148,4.10472868373139,-0.0570948160641512,-0.0820986113073829,-0.0438985977720663,-0.0881870758141757
-0.416828908363278,-7.42612219459309,4.13051641135916,-0.0549589309098991,-0.0835434971331757,-0.0403884401403988,-0.110825254418426
-0.514806135291662,-7.64559156151369,4.2778229264989,-0.042101682897032,-0.0907052826313758,-0.0558755440313526,-0.128764084289227
-0.632957060614715,-7.77479430056617,4.22144842164482,-0.047145556576068,-0.0881889817104879,-0.0710053687469848,-0.0410137573419954
-0.726003734155408,-7.8830274010118,4.17844968500526,-0.0508928261880203,-0.0860808935978011,-0.0421538473526728,-0.0221522068478286
-0.758921575413967,-8.05004706310416,4.00407704222336,-0.0650552681169615,-0.0759461130686111,0.0321374268584027,-0.0910735490237461
-0.766075171235132,-8.16716755194647,3.84600187810962,-0.0761994261329429,-0.0647583775044602,0.0690458303117784,-0.0523621113378512
-0.783563385515765,-8.31252866342352,3.98502179377989,-0.066490542085109,-0.074692756096079,0.0490023278044756,-0.0706683553809655
-0.842965063512215,-8.39787901981662,4.302122114429,-0.0398854062112413,-0.0917014414901111,-0.0195162717852084,0.00635108509700721
-0.904609538203198,-8.48212605883294,3.9989256347468,-0.0654456325774155,-0.0756099806675146,0.00380115788643287,-0.00863705834880868
-0.976316871190651,-8.59409589581497,3.94625841869743,-0.0693352123054979,-0.0720598940781316,-0.00237212068195503,-0.0399099429038978
-1.03420010317958,-8.72976055444497,3.90253190852184,-0.0724188618245853,-0.0689601946925299,0.0145356298356578,-0.066704463937463
-1.0982195973941,-8.78583268502729,3.77367051126472,-0.0806801605910366,-0.0590822451080233,0.0166606663765161,0.00301011452569711
-1.11029449478077,-8.83514730061318,3.79012058422968,-0.0796973812040401,-0.0604013859875576,0.0676224838173705,0.0110867704016677
-1.16143135610934,-8.97931760719785,3.89425385650742,-0.0729872301048867,-0.0683583516595911,0.0218503687763171,-0.0758119549250837
-1.26423584449759,-9.02085049710387,3.98794580701802,-0.0662718555467176,-0.0748868557384739,-0.0365326328415359,0.0333539658324578
-1.41032407349177,-9.09409003495801,3.74508567622645,-0.0823358274938967,-0.0567521938861863,-0.0637524015002827,-0.0164873439679589
-1.58483745225735,-9.1488299997622,3.83302328761444,-0.0770334574297147,-0.0637639901231434,-0.0974799213358633,0.00902402531896285
