X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.223985187141845,0,0,0,0
0.0790650595365895,0.033409142314331,0.0880825405887494,0.0996123240491876,0.00879686862011921,-0.0205472645125981,0.0246122736942118
0.110564461834834,0.0643579774493815,0.0291180215015571,0.0999576100363787,0.0029113907012366,-0.0684582077381337,0.0280374444338138
0.199131149164294,0.0717118593488525,-0.250737814750704,0.0968729619712976,-0.0248118769726823,-0.00830627464183818,0.0321657588721533
0.297478177542431,0.0635454741583587,-0.186593503019284,0.0982641883436625,-0.0185512611205067,8.28400344749375e-05,0.0103848759300128
0.374809311522641,0.077013924305583,-0.177840130087337,0.098422807824336,-0.0176904183097466,-0.021091673844126,0.031158868456971
0.444943393596475,0.0701085655971277,-0.2506358406947,0.0968754916353484,-0.0248019983148443,-0.0267414095615146,0.017896639606389
0.5078847744744,-0.0413829800176973,-0.40356023283215,0.0919668739627409,-0.0392695058986146,-0.0290254930848167,-0.0722220397162104
0.689572271641969,-0.12235963807981,-0.209157975520906,0.0978206096327493,-0.0207636300072331,0.0838668875348201,-0.0602130280548794
0.890596923890936,-0.246131840948544,-0.290860847658901,0.0957997359182107,-0.0286777021046159,0.105224916330757,-0.095094500764118
1.02368049031436,-0.3111618928389,-0.404312836642965,0.0919372935401507,-0.0393387093905248,0.0411462728832685,-0.0256913424998313
1.23677247733195,-0.36692568080855,-0.433204920416381,0.090762504599276,-0.0419781819385547,0.122329482418318,-0.0137856060310952
1.43160205393431,-0.36288994433167,-0.293072572845826,0.0957360744608299,-0.0288895144789667,0.0990935021415332,0.0329252509558466
1.55020599794393,-0.31721629361777,-0.147464231013367,0.0989146839152893,-0.0146930359673695,0.0196892600943301,0.060366686681269
1.70719386006242,-0.232446375023528,-0.0739727243840722,0.0997265265395623,-0.00739052801591153,0.0572613355789284,0.092160446610153
1.76368916146403,-0.196464363892144,0.165995717462931,0.0986254317465269,0.0165234443386107,-0.0421301303449211,0.0194585667927738
1.89355361611152,-0.140538606052913,0.244121040943545,0.0970350147274559,0.0241703520214833,0.0328294399200374,0.0317554058177477
2.01133906473803,-0.135856073740059,-0.0380447767940628,0.0999276384766023,-0.00380355997579446,0.0178578101499023,0.00848609228864865
2.13282089662986,-0.156773028551919,-0.014525410929269,0.0999894508073478,-0.00145249001544826,0.0214923810844849,-0.0194644647964125
2.21709013066155,-0.143653808112478,-0.141906664950669,0.0989948134507215,-0.0141430869988435,-0.014725579419031,0.0272623074382847
2.29264189297552,-0.0989343390539961,-0.100221927726168,0.0994981984972125,-0.010005423319845,-0.0239464361832422,0.0547248923783272
2.40678507916678,-0.0543624353505278,-0.175798960075356,0.0984587119175226,-0.0174894839129774,0.0156844742737344,0.0620613876164457
2.51164572925979,-0.0540572786356483,0.0233500837030937,0.0999727399181631,0.00233479619138897,0.00488791017484552,-0.00202963947650942
2.60116857355787,0.0204620620630566,0.199402422829652,0.0980185123100573,0.0198083629945322,-0.00849566801196916,0.0547109777041727
2.70273663670535,0.0684940316817058,0.197209754605586,0.0980617098170528,0.0195933934721919,0.00350635333042293,0.0284385761464573
2.77500989830232,0.108075792142574,0.372830817138801,0.0931299944198704,0.0364253227762624,-0.0208567328229024,0.00315643768460555
2.88749023060004,0.116236411052762,0.17826874785129,0.0984152163562451,0.017732602447285,0.0140651159414802,-0.00957198353709648
3.00832912298678,0.181428003665532,0.173984668527131,0.0984902808770076,0.0173108224174405,0.0223486115097341,0.0478807701953292
3.03759805883956,0.190563157251994,0.0924119723565049,0.0995733051614873,0.00922804958901589,-0.0703043693087112,-9.2896002553744e-05
3.10573099363248,0.178774244858939,-0.112242562362456,0.0993707414133096,-0.0112007031461934,-0.031237806620393,-0.000588209246861648
3.16507611793858,0.1371839845373,-0.300650134586381,0.0955144159333407,-0.0296141241456302,-0.0361692916272412,-0.0119761361760084
3.22027630508762,0.103633557917298,-0.570863552336041,0.0841434660791612,-0.0540358872989521,-0.0289432789301135,0.0204854606789492
3.3107824562128,0.042078826435103,-0.732508810119813,0.0743499009700655,-0.0668737035443788,0.016156250155111,0.00531897206218418
3.38028538677839,0.0215588603799494,-0.804094532809627,0.0693763639298885,-0.0720202758108275,0.000126566635698738,0.0515003097556739
3.43173927338905,0.00672414597594895,-0.809962953889131,0.0689525264501565,-0.0724261630637746,-0.0174986398394958,0.0575914486597742
3.50181812360708,0.0215215665256597,-0.809705903770719,0.0689711413257322,-0.0724084364161102,0.00110770889229864,0.087205856965821
3.50537332878366,-0.0099932533865825,-1.03529645765449,0.0510270997454251,-0.0860013668005948,-0.0474718945688492,0.0544865468883525
