X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41385658353595,0,0,0,0
0.014207830757732,-0.0665277955612095,4.40292414990151,-0.0304548932885953,-0.095249669158377,0.0446627240463273,0.0287218735971675
-0.0414434465373814,-0.205290371168583,4.37599363483787,-0.0330086628111249,-0.0943950643806204,-0.0226426144839885,-0.0443675112267531
-0.0653272364657534,-0.331138948232163,4.49696071001043,-0.0213765818768366,-0.0976884934230378,-0.00250720805153543,-0.0281600836405417
-0.0885445755674805,-0.432375978183824,4.59864892267655,-0.0113494977545978,-0.0993538569997078,-0.0118678413471293,-0.0018831729519541
-0.0561389967892437,-0.59106590963537,4.75189598624549,0.00394967295505436,-0.099921969974316,0.0284559058231824,-0.0587679614772296
-0.0525907717203226,-0.693578626647738,4.73218022725179,0.00197899548754302,-0.0999804159666296,0.00156922958137815,-0.00253230104573772
-0.0540993125041404,-0.855539471583919,4.70661942987626,-0.000576951849929657,-0.0999983356189635,-0.000931588933888158,-0.0619625093172175
-0.0572561119268473,-0.917797949455116,4.73325677940099,0.00208662845164729,-0.0999782275383234,-0.00524342787435421,0.0377197496671262
-0.116404570768419,-1.04254810906927,4.60037387893425,-0.0111780998971654,-0.0993732865647956,-0.0479703589444062,-0.0253768730493623
-0.152356519409352,-1.18786451154123,4.51182582300306,-0.0199221230990069,-0.0979954540334806,-0.0160298255419256,-0.0473209484384725
-0.242080220936542,-1.29420847599806,4.32540113141549,-0.0377400728824312,-0.0926050047180431,-0.0519836286447592,-0.0137389597387935
-0.264253353143523,-1.39020161933783,4.43344210841478,-0.0275343381080582,-0.0961345943193767,0.00536120590107694,0.000141450979613905
-0.34103396333333,-1.48626285915947,4.2844660954148,-0.0414981878091529,-0.0909829676838268,-0.0352824223806536,-0.00507827213781434
-0.426238425485615,-1.54427625349476,3.97765373144017,-0.0670390731663471,-0.0742008266058887,-0.0181653889859384,0.0161874322705994
-0.492150446728063,-1.55927595956936,4.13096747613598,-0.0549212417913319,-0.0835682786713838,-0.0109907794511158,0.0685685725967818
-0.657683158360457,-1.52881890333108,3.9928617179281,-0.0659029191511291,-0.0752117361012212,-0.0996297924812652,0.105668792339502
-0.799494405926787,-1.56372175408434,3.90020775843786,-0.0725789399311406,-0.0687916962901183,-0.069232307635189,0.0338888455368609
-0.87801117802408,-1.64415070721064,3.97112256877527,-0.0675222575823277,-0.0737614040741213,-0.0109945145149661,-0.00666754905218437
-0.992422714240897,-1.71611565899609,3.88144055035151,-0.0738571111561705,-0.0674175580369467,-0.040554425060646,-0.00454739374850206
-1.03163692561294,-1.84429300986939,4.1442040008609,-0.0538103093209589,-0.084287903110605,0.0145960979489194,-0.0438894477626949
-1.10687282732513,-1.9238394114994,4.15269548212232,-0.053092648781051,-0.0847417880706559,-0.0221432529311382,0.00519538644064326
-1.22876578918623,-2.00973060905639,3.96346236684262,-0.068085298257298,-0.0732420109036799,-0.0538076636038088,-0.0126491866533112
-1.32864467375836,-2.0727892691317,4.10382372469681,-0.0571690885551175,-0.0820469092274482,-0.0427097960170145,0.0189882491521434
-1.48283384719324,-2.13914156055023,3.77265539281314,-0.0807400944888501,-0.0590003147612923,-0.0734490789460272,-0.00735197665723968
-1.67069082261664,-2.22602346902093,3.72692093391773,-0.0833530764772244,-0.0552473043847569,-0.104503898946177,-0.0316346040859435
-1.81241500140036,-2.26420692974604,3.79766413726198,-0.0792394768803459,-0.0610008631392141,-0.0624847019033741,0.0228174024141054
-1.94752349468033,-2.29553670662775,3.79830542501746,-0.0792003414828063,-0.0610516658987031,-0.0559081517971559,0.029721889016991
-2.10287075278036,-2.35030217496748,3.89246329611441,-0.0731095127941094,-0.0682275541039539,-0.082237745305926,0.0134620857642273
-2.17131125247185,-2.40027071210934,3.99139943705052,-0.0660128293364527,-0.0751152871458025,-0.00242767035504055,0.0251467500039442
-2.25580921825422,-2.48254457016615,4.16670030096981,-0.0519006876082742,-0.0854770064156925,-0.0325972781740941,0.00320314835887484
-2.34341226318476,-2.48898348244861,4.15509105526753,-0.0528894914802427,-0.0848687321159055,-0.0347135534502978,0.078429819833454
-2.4049401781108,-2.53798747609155,3.9375959609653,-0.0699568189078973,-0.0714565846391196,0.00842890398185603,0.0224525909961745
-2.45115037455229,-2.56910740111444,3.97601812299811,-0.0671603469386937,-0.0740910777291996,0.0209501504972038,0.0429711527063148
-2.55304664320018,-2.58319294190599,3.91717358905933,-0.0714014423638473,-0.0700130989769929,-0.0304948262840371,0.055927558185437
-2.63120625442087,-2.62664870002115,4.22845361063011,-0.0465266243709403,-0.0885170787173042,-0.031632986849749,0.0450613206021447
-2.64459929234699,-2.72796819732912,4.0748446888714,-0.0595223929288435,-0.0803559875804184,0.0461293550027168,-0.0209635097275533
-2.73534327757537,-2.82745848813961,4.0649163175851,-0.0603172502886329,-0.0797610764572445,-0.0304267349397378,-0.0197292143532473
-2.77778514087089,-2.93772277159263,4.17116084444449,-0.0515188986505902,-0.0857076605784466,0.00907703535506443,-0.0245566228745665
-2.85527058562966,-3.0024354366709,4.16929232941183,-0.0516789546744207,-0.0856112471802576,-0.0258064900843493,0.0208985821019868
-2.99412241934143,-3.06329840641268,3.99379663884437,-0.0658325733340281,-0.0752733172393765,-0.0730192603777409,0.0144103474975948
-3.14747167818773,-3.06398701794804,3.92681827542697,-0.0707228775967756,-0.0706984765354353,-0.082626381249522,0.0700098650000751
-3.277478575764,-3.12744134354678,4.08592738527822,-0.0586281947285526,-0.0810107078284774,-0.0713787028477153,0.0175563822297359
-3.41960562708763,-3.21156213504144,3.83638211048667,-0.0768188513505413,-0.0640223716928968,-0.0653081999730938,-0.0200984198017629
-3.52028265717097,-3.25759957467304,3.41287443699293,-0.0963428212808272,-0.0267966562774276,-0.0043342088025069,-0.0192407833541673
-3.60261144184242,-3.24800857165466,3.36616110887059,-0.097489029666999,-0.0222685674120944,0.0151602449955488,0.0318595704304729
-3.69298435225569,-3.26940711118354,3.36789379743111,-0.0974502988530753,-0.0224374520266076,0.00707738843979611,0.00103891249772636
-3.82509535454225,-3.27376143577344,3.10370314662094,-0.0999282278501289,0.00378804418304744,-0.0321827744364216,-0.00814236877294922
-3.96955569621339,-3.23766202515378,3.01131831988434,-0.0991526293388567,0.0129906156586708,-0.0453077123322836,0.023108794960988
