X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78634880689837,0,0,0,0
-0.109215151357985,0.0738263023889,2.70758866536117,-0.0907289322124888,0.0420506939250902,-0.0184862191454967,0.0317756084638098
-0.135643599078797,0.109681626955473,2.81672606123434,-0.094769331621474,0.0319182359164646,0.0683408839006621,0.00393708865010883
-0.146262192884607,0.14709066119176,2.89620226556385,-0.0970042559964401,0.0242935036291006,0.0863856621906302,0.0131155306071856
-0.204600883021974,0.204011112675969,2.92753888759418,-0.0977177833395976,0.0212422884641808,0.0393790932022307,0.0356781630200284
-0.278155040282458,0.20625074740996,2.9701750497934,-0.0985343943133903,0.0170579347311838,0.0249802370529065,-0.0148182999971929
-0.290487885929515,0.171168042826471,3.03878044837622,-0.0994719479101584,0.010263117409381,0.0871391022631009,-0.0453458219928695
-0.341801303227443,0.131375534551095,2.89209862281434,-0.0969037476471578,0.0246913687740465,0.0455903303492303,-0.0644838770494232
-0.408090278796972,0.179148748812001,2.82235122639275,-0.0949473766586624,0.0313846406007475,0.0286584010891336,0.0163885736601593
-0.473072336712761,0.191754058544064,2.8821621932509,-0.0966536238960424,0.025653011280596,0.0316715659802535,-0.0130477015485337
-0.528323957570374,0.174074814753769,2.7066714691879,-0.0906903253195441,0.0421338924553057,0.0354387044619301,-0.0598131362455999
-0.569428920153412,0.210705151375771,2.42520624474689,-0.0754183562025297,0.0656663654217922,0.0343133936194926,-0.0290360287997906
-0.642720744407984,0.279853981002169,2.63818211525269,-0.0875942361965946,0.0482415773491622,0.0143024119420224,0.0209072522772361
-0.647360127164209,0.249874585330729,2.68213896208981,-0.0896294896423099,0.0443458519645194,0.0849901068860849,-0.0743252476359594
-0.678681723695103,0.214476793238715,2.70531155722307,-0.0906329430931881,0.0422571843154147,0.0593113465622943,-0.0776549764074294
-0.728568598297866,0.27033427418552,2.78750919176233,-0.0937964674781597,0.0346730830561479,0.043909592875396,0.0211843978906575
-0.818530036361109,0.317497014179331,2.5040269976861,-0.0803547159024396,0.059524109671949,-0.00960672216080294,-0.0123613696781378
-0.865106507126428,0.364866648633002,2.57127959314418,-0.0841731996459359,0.0539895588180291,0.0375967288806168,-0.00661992436435846
-0.961580151155562,0.431342303017764,2.34305370977345,-0.069775406290216,0.0716337397951223,-0.026698237738918,-0.00515808541036034
-0.912226042589259,0.535821157237266,2.43883396234881,-0.0763062081480619,0.0646325196635923,0.125660316714365,0.0398463345559102
-0.931664683128279,0.515219231055694,2.54272069932941,-0.0825972032196672,0.0563711098018213,0.0631585626806467,-0.0769730359833938
-0.928165108548369,0.559861903714329,2.4780942056195,-0.0787842444059311,0.0615876841047503,0.0822838189858417,-0.0169450114461157
-1.01335788008293,0.555967184898549,2.39290238621142,-0.0732581005569463,0.0680679858875547,-0.0119346709776148,-0.0719627047033346
-0.990254682683081,0.525112897025867,2.37660562175069,-0.0721391338307171,0.069252764350269,0.095242331230566,-0.100107052222951
-0.99786374843745,0.49958280770418,2.42689180376148,-0.0755289335484434,0.0655391501091892,0.0679198677940744,-0.0910692394308762
-1.00646207151021,0.487576603647021,2.36081436271272,-0.0710365966798346,0.0703832503664509,0.062438273607079,-0.0823894544236093
-0.989536435019724,0.602178253514934,2.11077945562776,-0.0514121521033429,0.0857717355316,0.0683377885938241,0.028829914336313
-1.03209096853186,0.760453029306827,2.27656886348124,-0.0648622008964088,0.0761110694634749,0.0223076673842726,0.0821637063284182
-1.09721180759323,0.872931010210202,2.1549236251169,-0.0551471590206482,0.0834193673672448,-0.00997368004071686,0.02905861353613
-1.1185077631029,0.892249575175733,2.09375634899267,-0.0499446721364531,0.0866344603791252,0.0286487166267819,-0.0673158954135944
-1.1232947866697,0.976427457003709,1.84417623527719,-0.0269987364375014,0.0962863865288252,0.0222117128706942,-0.0121085047008488
-1.14553792800711,1.06075106690411,1.82434355244088,-0.0250839346520938,0.096802873006794,0.00284079331468456,-0.0124792631063942
-1.22423933294191,1.14784868206337,1.90770014487548,-0.0330566558395153,0.0943782681802746,-0.0456447490952816,-0.00728065302101455
-1.23444501561702,1.29592618481755,1.8841029233288,-0.0308205945896397,0.0951319659690741,0.0206149119145334,0.0529455367851093
-1.27522042434099,1.38178040940907,1.92885967001711,-0.0350461062854603,0.093657730242774,-0.0057293024385161,-0.00780350565125565
-1.27343541718943,1.4385370450047,1.72062736736566,-0.0149271068144396,0.0988796312804124,0.0167121139660029,-0.0421229956847793
-1.31178897437903,1.51748405044285,1.70763728538714,-0.013641429022481,0.0990651877009508,-0.0247121281671145,-0.0201181822628002
-1.37776201090056,1.66370237158346,1.79778613227772,-0.0225045569835415,0.0974348239336149,-0.0434684795379972,0.0487834972069865
-1.4077437148255,1.79186197346112,1.81918733141085,-0.0245844664065306,0.0969309239175309,-0.00539723751840882,0.0312286779601358
-1.42787560036702,1.85191484104488,1.61877536747435,-0.00479606349326693,0.0998849226608729,-0.0153358220482478,-0.0398320550771143
-1.42549839190804,1.98228494858986,1.76210225728903,-0.0190141162842886,0.0981756761215707,0.0213913247432698,0.0321944314234082
