X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.611748636017782,0,0,0,0
0.0420626551438415,0.0720011074918171,0.739126527641248,0.0739057248798605,0.0673642622611009,-0.0318430697360189,0.00463684523071626
0.0659578727840557,0.169888720745423,0.885135431727799,0.0633184683037039,0.0774000747523725,-0.0394232506634898,0.0204875385012335
0.059197031411267,0.272131811539007,0.806634268860887,0.0691932278879839,0.0721962409993867,-0.0759540692607726,0.0300468497941971
0.00757621868971908,0.379253057059684,0.896827012785591,0.0624092321234364,0.0781350609250613,-0.114030044844984,0.0289861845956158
-0.0162807286086325,0.485827160654033,1.07992317467635,0.0471396119476712,0.0881921594328145,-0.0709965592460228,0.0183819441615345
-0.0303024371538928,0.608396681627944,1.32319860023288,0.0245075655045239,0.0969503957343211,-0.0385292740497842,0.0256191252395905
0.0600536837525549,0.635148087120179,1.04822086330558,0.0499113524080391,0.086653660631277,0.0404447684984086,-0.0599022551390427
0.130628394188842,0.719473338823612,0.994293765804761,0.0545095113921074,0.0838374210468912,0.0160651990441796,0.000487830656541691
0.180157698162624,0.776104320479608,1.02172832298666,0.0521892452430275,0.0853011294237253,-0.0026599412692459,-0.0286701477677288
0.120539344372113,0.866530896625269,1.23529476276704,0.0329242810739238,0.0944245292059498,-0.0925426348644341,-0.00399795306028861
0.140876112662323,0.976817495325984,1.14913149040855,0.0409280030958491,0.0912408820791764,-0.0205912348056391,0.0190457166215379
0.155734125075833,0.991513133655844,1.11529564184801,0.0439912004478849,0.0898040883432041,-0.0291331880343755,-0.0751084500133438
0.194497725261647,1.07864921121376,1.09015514997068,0.0462347801169707,0.0886698658369086,-0.00747117993115581,-0.00153378827899185
0.164813273499887,1.09691986929764,1.22744555278783,0.0336644171915308,0.0941631935267415,-0.0633488689532915,-0.0758925354428654
0.179400384496085,1.1802470176987,1.29454294215357,0.0272753012304968,0.0962084088985243,-0.0126881902342986,-0.0128812604974624
0.134744396526588,1.22204142750026,1.2765054339998,0.0290061301790922,0.0957008067470361,-0.0736621181485888,-0.0539063969454787
0.11662029532085,1.28197727614732,1.13451808320362,0.0422569257598082,0.0906330636430771,-0.0603810269655464,-0.0306972149960172
0.136264734802724,1.33480842558226,0.992080085327063,0.0546949669441637,0.0837165490866462,-0.0350505274622901,-0.0308853996517006
