X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.580483283223,0,0,0,0
-0.0111926605170969,0.0169014677746513,1.63824965028502,-0.00674021835746213,0.0997725887029786,-0.00445244215963475,-0.0828711209283273
-0.0700488638221694,0.024989722221746,1.78329662673361,-0.0210904616341207,0.0977506645913964,-0.0377657416709519,-0.0896624101443017
-0.0298614040424152,0.0877407251681128,1.40205361066019,0.0167943055849594,0.0985796698103569,0.0233931541947948,-0.0358286668639901
-0.0687313252259238,0.122860399414716,1.27457980202866,0.0291903608201411,0.0956447742178838,-0.0680602820036498,-0.0605250999712808
0.0099071883414441,0.171401517907453,1.20894922978699,0.0354002323576134,0.0935244542835027,0.0432382812097545,-0.0449833357907655
-0.0158475475109585,0.292017209003035,1.35004682436715,0.0218960999224228,0.0975733611606533,-0.0476508357748254,0.0230423299349287
-0.0523960564470869,0.427232465284841,1.50935234002164,0.00614053318398673,0.0998112912060372,-0.0426890421201151,0.0354039650757687
0.0118952595835659,0.452890710083678,1.34611872377175,0.0222792079869204,0.0974865985224407,0.0420121080437324,-0.0718283537236037
-0.019215234375085,0.516572383018373,1.40156579812959,0.0168423919830529,0.0985714656089134,-0.0479528859417038,-0.0348897926742179
-0.012497738558526,0.603435411519641,1.49615396953465,0.0074573065147322,0.0997215552403057,-0.000739810698173221,-0.0128585267390381
-0.0130552368134423,0.691029998172511,1.40440708501019,0.0165622545643247,0.0986189217328323,-0.017119752819241,-0.0110243350799623
0.0129321626771149,0.787594439613859,1.35365793389138,0.0215436098307575,0.0976517940206942,0.00444378965979966,-0.00108735257934622
0.00740196395899868,0.905196106368852,1.24227699226733,0.0322641901462103,0.0946521105639446,-0.0377943888643265,0.0229495561910482
0.0622014272872632,0.931775473765789,1.17700995140958,0.0383687734344433,0.0923462897204666,0.0164306898938212,-0.0657669223235295
0.137828397304679,1.00225171595068,1.36176268067104,0.02075146786937,0.0978231904062963,0.0548755021480453,-0.0273469482214026
0.196288492219028,1.07116805164854,1.31543355439448,0.0252596433565024,0.0967571724344108,0.0332004515578469,-0.0278408367365529
0.155991232787834,1.13669290035032,1.51349544440293,0.00572695306713091,0.0998358753583444,-0.0460242124983252,-0.0343110266565637
