X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.5301709715475,0,0,0,0
0.0829821264475736,-0.0776945722341754,5.45807558505546,0.0678476365396504,-0.0734622230536451,0.0151344899079233,-0.00423234918053037
0.106250695334892,-0.0853390510727431,5.34497116677128,0.0591229269140367,-0.0806503534593462,-0.0358543580267185,0.0730058746207785
0.0902877640512629,-0.117901223215809,5.30801345893432,0.05610258061468,-0.0827798311690313,-0.072065511898309,0.0502176590259653
0.120648168143248,-0.240893200607206,5.44950700665689,0.0672156867350123,-0.0740408769311972,-0.0368552826430271,-0.0489511004601992
0.166549982708675,-0.360901120420711,5.41479922263345,0.0646059269190671,-0.076328724651524,-0.0187041123536404,-0.0436791951619817
0.23233532373088,-0.478034966995641,5.3128294682763,0.0565005968949491,-0.082508681667534,0.00928474412725622,-0.0346251649073953
0.286767131173055,-0.583588419560445,5.28105047512568,0.0538504676786308,-0.0842622521108518,0.000581339763543909,-0.0212912004539525
0.396984202583808,-0.692182896513909,5.3706487454145,0.0611741152173153,-0.0791058002132501,0.0490429561934376,-0.029488676740214
0.439957339257897,-0.788862092056545,5.50764897999781,0.0714045654572714,-0.070009913811247,-0.0284314287831818,-0.0266692817313888
0.486057174580792,-0.893966993783864,5.37757680267237,0.0617206922353951,-0.0786800873791052,-0.0156208569125009,-0.0264248143482136
0.488338017401572,-1.03257429173423,5.66691870633298,0.0816042015777804,-0.0577992585147335,-0.0793233587570003,-0.0808080394356282
0.495955613349657,-1.06161304690186,5.57403575743163,0.0758915953870013,-0.0651188586326241,-0.068273999438916,0.0360801034649871
0.525411008259274,-1.1701722292048,5.49152527044755,0.070266513386813,-0.0711520702190796,-0.0408111184771964,-0.037407112083863
0.661326828565458,-1.25499767046622,5.75419675494519,0.0863317949658731,-0.0504660398483025,0.0495840253403118,-0.0343594014131076
0.790296906253027,-1.26036150844751,5.81184295238235,0.0890959551034484,-0.0454082677956813,0.0398741225841204,0.0400444298143816
0.93510517959547,-1.33746296967148,5.79731040435264,0.0884266723559545,-0.0466982185533096,0.0563816009864883,-0.0304032426706554
0.985995621612578,-1.3901791685667,6.0169981178336,0.0964780884952053,-0.0263054830845458,-0.045587646478097,-0.026410715810677
1.04763607434328,-1.37883640003979,5.8784929004497,0.0919223551203051,-0.0393736032023552,-0.0302819023896033,0.0507163717292632
1.15213515645361,-1.40008285673736,5.9782857628123,0.0953877113895796,-0.0300197354395115,0.0091113707207543,0.00877327874195075
1.28747147595653,-1.31080234710088,6.04535967868518,0.0971852532073121,-0.0235590016560684,0.0381510662956083,0.112839511292544
1.39742394339192,-1.24427772196123,6.05497445355316,0.0974072721572821,-0.022623512788185,0.012545195278105,0.0891481379278309
1.55820953306405,-1.2095102426711,6.09919184568601,0.0983120901952058,-0.0182957077329551,0.0624734994769242,0.0530631870230931
1.66992755362754,-1.18032089637187,6.03143347756035,0.0968477525597906,-0.0249100948235364,0.0148702680037002,0.0540994411227661
