X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.57019300654134,0,0,0,0
-0.0472766508603068,-0.058367690559682,4.41293147433085,-0.0295001898939113,-0.0955496666463216,-0.0177764609663955,0.0371819760866396
-0.041105021985784,-0.174070204040765,4.54446049119243,-0.0167140338036692,-0.098593311507474,0.0228856626781921,-0.0171092019736085
-0.0353958465207619,-0.279093100396729,4.46279608262339,-0.0247009492348033,-0.096901306012353,0.0304101246998254,-0.00812159034361128
-0.0839875907030099,-0.371293234899024,4.45039087176062,-0.0259010989567892,-0.096587437448307,-0.0226906452254588,0.00438730294601184
-0.17175907058473,-0.404826946694535,4.13306041594411,-0.0547462182535158,-0.0836830424096687,-0.0330252616282039,0.0501493306141572
-0.221469064826817,-0.42641045067353,4.05376948971308,-0.0612025676434107,-0.0790837891976209,0.0114925734013232,0.0575002852186262
-0.336748909379257,-0.429974841527693,3.86582822842074,-0.0749006120648409,-0.0662563077171692,-0.0403792324875991,0.0626919168630059
-0.397534509425353,-0.498006405756834,3.89624522001565,-0.0728509591514505,-0.0685035601316727,0.012065359105355,0.000471995902531552
-0.432747510622539,-0.591535118330115,3.78968926752925,-0.0797234259165228,-0.0603670055587711,0.0445104247193364,-0.0331617070145091
-0.414080263298805,-0.688059399662946,3.64942534180824,-0.0873800489371543,-0.0486284592367528,0.106047296260889,-0.0478958220960784
-0.46439688505958,-0.721172827808344,3.62227862658078,-0.0886677946070218,-0.0462387521406773,0.038351172846246,0.0131253239952788
-0.578565493256832,-0.775328760749125,3.80625765920928,-0.0787123452312085,-0.0616795485408498,-0.0354562629660432,0.00752361560006919
-0.627249656673599,-0.891265671612736,3.82817839930518,-0.0773414815322363,-0.0633900247231277,0.0286573181154695,-0.0525468861404834
-0.700784738896871,-0.958747779007429,3.6743049337925,-0.0861432750520151,-0.0507871653403975,0.0126081928287428,-0.016694942054295
-0.741698931574141,-1.04827768427641,3.59608540583522,-0.0898483828879492,-0.0439006616398942,0.0489341902106792,-0.0456292436290831
-0.859861883873582,-1.10019463345879,3.57575555501991,-0.0907222486565131,-0.0420651114191537,-0.0274407036429273,-0.00985183776322949
-0.905724396942309,-1.15080993847814,3.73222499900906,-0.0830588700649047,-0.0556886353176416,0.0371963569961775,0.00507333029828776
-0.925671635050872,-1.22305770597174,3.54195216774937,-0.0920920933074077,-0.0389749451604453,0.0721448551988446,-0.033272822333147
-1.00638067572012,-1.29732464907988,3.62977894921543,-0.0883184983147244,-0.0469024824015961,0.00760945764547938,-0.0273644607065489
-1.09823785721746,-1.31674793424051,3.5059582674125,-0.0934350016880801,-0.0356356627488317,0.00157782019073333,0.0162123775882052
-1.1437498087904,-1.33753540912566,3.49231794081676,-0.0939123766394747,-0.0343579032236463,0.048400425066535,0.0135704283384934
-1.18242166388648,-1.35479620169836,3.46956910736,-0.0946696122231545,-0.0322128005848226,0.0559977571270827,0.0149520080121181
-1.30532571101738,-1.33779611391493,3.37665306133246,-0.0972500274039102,-0.0232901732483621,-0.0256540197269942,0.0402902610317968
-1.33815644383556,-1.35828442568197,3.35782107841963,-0.0976713575852409,-0.0214547409086197,0.064840624767061,0.000966429141582299
-1.32713259804593,-1.38661902999176,3.23120549718549,-0.0995987455425339,-0.00894929529927254,0.11062259133216,-0.0193853090105222
-1.44530350697677,-1.38483094205235,3.05971557196945,-0.0996649943904765,0.00817856302453419,-0.0185059145403562,-0.00639047508512404
-1.5957921637769,-1.37070532508192,2.94108007056083,-0.097996461456635,0.0199171670168791,-0.0524921953434965,-0.00579155004644832
-1.6542660719498,-1.40156064533434,2.92833772435206,-0.0977347212798197,0.0211642211374753,0.0392608131069161,-0.052019541389899
-1.62736269606359,-1.31881725470431,2.59322195565701,-0.0853375005499022,0.0521297515809873,0.112240876436114,0.0306136390490423
-1.71088981351929,-1.28019614062317,2.75836650980149,-0.0927463162115626,0.037391453959225,0.00921919875586341,0.0012296601219233
-1.67974770399033,-1.21772136712296,2.79969517880832,-0.0942120185409365,0.0335275343925294,0.125354128069895,0.0289472391076725
-1.66869001706298,-1.18548386257952,2.95406528767797,-0.098246821163719,0.0186430182970521,0.109304508091069,0.0135944862463954
-1.70170780384311,-1.18891761387571,2.94987233121026,-0.0981677883969053,0.0190547978540949,0.0651500016167783,-0.0224885491502875
-1.69133574615526,-1.10914867331612,2.69841760440622,-0.090339472637279,0.0428809944336454,0.10071153032513,0.0368879461259411
-1.75811613280444,-1.03187344737508,2.7088217016742,-0.0907807132607956,0.0419387899188951,0.0240003266116167,0.0353364360221509
-1.79584305197314,-0.909790020032867,2.60140002540866,-0.0857609628370604,0.051430120097666,0.0480340436683577,0.0706533072445429
-1.85531895634993,-0.842945605055201,2.5641249061397,-0.0837847701618908,0.0545904047330585,0.0243088657851018,0.0122540102446081
-1.86830513361864,-0.77525235715838,2.57980319757422,-0.0846303220663635,0.0532701472397401,0.0716441447976464,0.0144231006570808
