X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.02580299831444,0,0,0,0
-0.102882165724421,0.116445481350558,1.8334315291261,-0.0259626289447357,0.0965709164204108,-0.0769195367796855,0.0198745649301469
-0.165680942749824,0.17993920428858,1.9424153380274,-0.0363124405817837,0.0931740664508877,-0.0264863364436194,-0.029680343512865
-0.262292722514401,0.260322224268426,2.02056078746271,-0.0434753431338352,0.0900549528865308,-0.0531364366307413,-0.00967193290668478
-0.262580245080926,0.325570315955473,1.73304133976695,-0.0161534141321688,0.0986867124382743,0.0158658915656432,-0.0334386207512275
-0.270839981594387,0.388816463697088,1.76218740558483,-0.019022475706861,0.0981740567460767,0.0107627391934003,-0.0349279090044618
-0.359206806209354,0.440098569966053,1.82667063085644,-0.0253091344067077,0.0967442386686836,-0.0630576902082591,-0.045462132399719
-0.4425099911164,0.525564413864984,1.69624621829962,-0.0125121102054436,0.0992141476716241,-0.0707910747016023,-0.0137483037726924
-0.534192736814271,0.561956669839417,2.07284934882734,-0.0481226223308521,0.0876596441927651,-0.0435601233670195,-0.0512673882183327
-0.68608070909511,0.652499012324041,2.33139633526524,-0.0689356228821155,0.0724422521589076,-0.0829523493987231,0.0181000903257167
-0.748178157050294,0.75319917938501,2.19625748916213,-0.0585471196382605,0.0810693208437274,-0.00355032831692309,0.0196308462172412
-0.819239192180063,0.854449440874129,2.23115058735268,-0.0613396676582906,0.0789774978811716,-0.00972136747147845,0.0222727636079476
-0.953385527826958,0.976383150357189,2.10904022916981,-0.0512628979482562,0.0858610231359181,-0.0828834376986393,0.036072686347142
-1.0875898303633,1.12076170732746,2.27776987914723,-0.0649535646813472,0.076033114070029,-0.0692507378549959,0.0683454429002418
-1.21138942284603,1.21121200495139,2.38977351640384,-0.0730447664467926,0.0682968673859462,-0.0507548260359344,0.0221534302379832
-1.2530382293967,1.37134871295777,1.98729737314694,-0.0404563107662744,0.0914510083005247,-0.0011924957843934,0.0686856997058553
-1.27372176126758,1.52766202303118,1.86445913028594,-0.0289460158085331,0.0957190063091555,0.00826248393764706,0.0605943037642517
-1.27514412852997,1.60910959952516,1.62329200523732,-0.00524715705321427,0.0998622418277244,0.00382478979082956,-0.0184146653337401
-1.30409935611098,1.76454566979766,1.6045003927795,-0.003369768524573,0.0999432071733282,-0.0255854590564354,0.0554928630991668
-1.33598930717353,1.95859544331264,1.40679946197062,0.0163262737564278,0.0986582626303047,-0.0482162248189829,0.0953915108846839
-1.36030527881301,2.06905787127625,1.59388097345715,-0.00230825964120068,0.099973356137667,-0.0220077119982826,0.0104890718259393
-1.44061681180343,2.21006913516569,1.5589069546907,0.00118890919981754,0.0999929322248057,-0.0815004421902292,0.0410183316646344
-1.47898505654045,2.37278115914945,1.4046565549425,0.0165376515934726,0.0986230504485281,-0.0549058963304929,0.0640889735352284
-1.45797795272312,2.52013136110048,1.37309946320741,0.0196411578854229,0.0980521540656802,0.0013659459318992,0.0492980478853497
-1.40174142500994,2.6705445451886,1.17535362637967,0.0385216762049132,0.0922826119177596,0.0177148515082697,0.0581305721703639
-1.41970228591239,2.76798799800817,1.16598102975477,0.0393848992717549,0.0919175157918975,-0.0573457601742065,0.00552593702767207
