X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.23422899785684,0,0,0,0
-0.0645721510850456,0.134035469742442,1.9307222719046,-0.0352204924572587,0.0935922908741323,-0.029351658627787,0.0404431788683101
-0.109925697836642,0.234266370188231,2.23031103268993,-0.0612733401217879,0.0790289680453927,0.0159197933701918,0.0212019324003958
-0.16669669330718,0.327942316319321,2.20535610884811,-0.0592823049881543,0.0805332745844316,0.00251130951761637,0.0131426715466582
-0.187852202572055,0.391226400337624,2.20895502620602,-0.0595717530443804,0.0803194013873321,0.0384162437795047,-0.0170353173690284
-0.283942575735525,0.482187403024215,2.22409809110145,-0.0607811583269871,0.0794081279997818,-0.0353092148364828,0.0115528746868093
-0.364831462862291,0.559361934199986,2.57369838418575,-0.0843035427501654,0.0537858037010794,0.00341465562339931,0.0233887274746918
-0.423975862745697,0.674937713414931,2.33205517207445,-0.0689833355396247,0.072396819114016,0.00983893565621899,0.0431789601009283
-0.421350401532857,0.788193208385932,2.23182279852198,-0.0613927433517803,0.0789362468308599,0.0640182045646206,0.0343192481401419
-0.388817978609365,0.938526971216238,2.14488616712424,-0.0543070766545699,0.0839686931256803,0.0868394995780616,0.0663650697046251
-0.412567701180668,1.06882456124863,1.94298356934644,-0.0363653791392094,0.0931534175436498,0.0126156565679065,0.0371441724887394
-0.442506267722663,1.09277425167423,2.01578067188748,-0.0430443749961765,0.0902617404063789,0.0131058084541812,-0.0663120499807736
-0.440850201749722,1.14114997061033,2.15489490827092,-0.0551447634567857,0.0834209509853199,0.0568008294297269,-0.0350452320492249
-0.50365071215671,1.22532001360741,2.32527316844273,-0.0684907573554447,0.0728629957994976,0.00569024694845657,0.0113070471975838
-0.565172669002056,1.25489969472491,2.39794875707341,-0.0736006626114148,0.0676974332095441,0.0120787057660695,-0.0381177520920472
-0.599515385819194,1.28471822429189,2.46900029189445,-0.0782209213625557,0.0623015847406218,0.0438782045454177,-0.0324830551736412
-0.663515026512847,1.3719366142548,2.87294984691709,-0.0964132014760611,0.0265423168004688,0.0324135607824077,0.0606760731624466
-0.698111105790958,1.44606620336545,2.97218799236716,-0.0985685313056914,0.0168595562290035,0.0639724520275808,0.0572700328816432
-0.762910105085214,1.4928179154885,2.85160369036061,-0.0958247031443508,0.0285941649169381,0.0310257038500952,0.0181575472061183
-0.861573357855222,1.51917459831129,3.0121833522532,-0.0991638295434795,0.0129048405752164,0.000500576773470429,0.0134518422475682
-0.941443521972009,1.61252802011683,2.94062363412803,-0.0979873603282782,0.0199618940959064,0.0181171962114922,0.0733915277096318
-1.08626699579835,1.6552070420149,3.10681895584373,-0.0999395455894617,0.00347666900522717,-0.0448839282368764,0.0392023528928416
-1.18371358678048,1.70824468150932,3.11041501161793,-0.0999514016688936,0.00311725912036516,0.00250481068675729,0.0499203803740635
-1.28042346970632,1.74735742540757,3.33032716772571,-0.0982242446997946,-0.0187616031605743,0.00151436177395808,0.0578743470588173
-1.31728315406473,1.7616309235872,3.31969381615538,-0.0984181866974914,-0.0177161092562032,0.0615585023390831,0.0319896074358401
-1.39360336995028,1.8091024203867,3.13442931316145,-0.0999974343386665,0.000716327916588436,0.0236772184531135,0.0467551688829082
-1.44219591279275,1.81721792121623,3.2596551657074,-0.0993038713228372,-0.0117788429099551,0.0507113284803631,0.019894343739481
-1.55028856067309,1.88779667907126,3.1935337521511,-0.0998651364385525,-0.00519177465894731,-0.00822751144178502,0.0757705325139827
-1.5458034156407,1.93205307462801,3.05734561001005,-0.0996453316303335,0.00841474208047196,0.104130476662727,0.0358416534762792
