X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68182208965295,0,0,0,0
0.0944246876732053,-0.061844396968261,5.8342927872239,0.0900928265698644,-0.0433968040373059,0.00433186110334089,-0.0184475929309551
0.196380874597409,-0.110659038858688,5.63013141748113,0.0794231916659375,-0.0607614732013285,0.0225329952582661,0.0119468313109011
0.261083513359693,-0.0836699889438667,5.74318315553488,0.0857707575123852,-0.0514137837136271,-0.0210681187501007,0.0784028336284488
0.386087823640359,-0.0834033168026201,5.88282246912382,0.0920919637582273,-0.0389752512647879,0.0329123465224379,0.0392419234060345
0.511030949616821,-0.107142921172605,6.08898714468439,0.0981202723428799,-0.0192979831940823,0.0268228536335826,-0.00444162117590279
0.541458188528388,-0.0833222593790131,5.8977378729143,0.0926630301881044,-0.0375973780516468,-0.0622357912765378,0.0614180398452389
0.66014553778753,-0.0182778340434396,5.77132141250195,0.087183308119852,-0.048980310179489,0.0315040411392906,0.114024735515062
0.744348978832842,0.0497172226499536,5.85636979312877,0.091028865775957,-0.0413974104932036,-0.00682542473064554,0.109392467186597
0.804713516818077,0.106592928234318,6.08763004108507,0.098093992632947,-0.0194311247571349,-0.0377294546477119,0.0763068303414993
0.908144357169392,0.145932082866232,6.17328656202741,0.0993967208446534,-0.0109677657401156,0.00403411950666213,0.0503069203720297
0.962014217214968,0.138573771972452,5.90987757390177,0.0931126120050662,-0.0364697338294921,-0.0392427519594906,0.0291114229357122
1.10729949225306,0.122915791390594,5.9369263060313,0.0940648916872324,-0.0339381223975227,0.0512203833508644,0.0182801418156648
1.2267312212307,0.143075528008558,6.18272298166451,0.0994957903405375,-0.010029342177422,0.0199359386370993,0.0301890787953858
1.31230554766508,0.181931080875307,6.17839551890891,0.0994514572471739,-0.0104598112513344,-0.0138771308127949,0.0493153641180828
1.45150737176211,0.244047723903672,6.1441426423971,0.0990349131968391,-0.013859508219794,0.04016691090019,0.0759761512481598
1.56719899213068,0.148979020780138,6.02885356939345,0.0967831645684426,-0.0251598699543094,0.0189084558001279,-0.0699088331692245
1.66309771443158,0.0323325550470466,5.72568730855996,0.0848581486315491,-0.052906470406047,0.0110405736693485,-0.0637399953270449
1.78221492430291,-0.0150022074104834,5.77969970354625,0.0875906146815157,-0.0482481525005284,0.0315265951898183,0.000913390042998397
1.91315662559539,-0.0576247281489538,5.95307997009727,0.0946008204532697,-0.0324142679937126,0.0363408808392102,-0.0102082527447578
2.05236183261094,-0.105514952534842,5.99630040220466,0.0959129993118035,-0.0282965821790192,0.0432922077037461,-0.0195936422068691
2.21227676822937,-0.0961324572412581,6.20352412506003,0.0996828725614129,-0.00795769551472789,0.0602320630570146,0.017340190808312
2.31943690981707,-0.0649945625510299,6.56551135078485,0.0960410023717415,0.0278590355797026,0.0111191392159624,0.00327885911052561
2.456820648666,-0.0320295819779586,6.44797769595263,0.0986452434715561,0.0164047535927068,0.0387384953773731,0.0165602269803645
