X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.43987953162379,0,0,0,0
0.0689023342941531,0.134182653659102,1.31519733280256,0.0252824987848392,0.0967512028617454,0.0436198355093139,0.0374314507973563
0.134041700764518,0.262308935724242,1.11787558444649,0.0437593649069586,0.0899172841167906,0.0213800015634064,0.0382089979483495
0.236704123944932,0.39317683105657,1.13841211864265,0.041903677908677,0.0907969260367655,0.0607587452717366,0.0400709692955631
0.285293261311904,0.528281232000637,1.02853547578695,0.0516073827548975,0.0856544105413697,-0.00301824538792561,0.0494499904026971
0.318595083147193,0.622649749609923,0.964071989046499,0.0570179501409653,0.0821520137411275,-0.0237161283056759,0.0122165038681589
0.363550094688392,0.660927545856703,0.915820988256791,0.0609139685422916,0.0793062950617964,-0.0159589570010926,-0.0410284988150169
0.411783995314522,0.782288495989271,0.947556814700449,0.0583668676213279,0.0811991918929886,-0.010132966995198,0.0401617582395796
0.453099363035597,0.865142922645072,0.915593567959632,0.0609320028280907,0.0792924399382283,-0.0196166351070152,0.00356198671757285
0.517955283115463,0.970483757910302,0.836016766602192,0.0670423610317744,0.0741978559480341,-0.00218644095190927,0.0311429793171951
0.600139759645134,1.09675599416905,0.819248248313821,0.0682770654574153,0.0730632762235846,0.0139074110722565,0.0532089600351602
0.609128922939939,1.1907775477795,0.84425280331918,0.0664289978685719,0.0747474965612713,-0.0574398345737675,0.0192740570491868
0.618745070393839,1.29987394302639,1.06080704335704,0.0488167894034127,0.0872749739177437,-0.0392006419495128,0.0218214213291442
0.644280399467981,1.37487311233408,0.938940409807577,0.0590643374427253,0.0806932713579755,-0.0335290083685826,-0.00569410205028387
0.726603555184104,1.47093749449038,1.11734051631848,0.0438074705134436,0.0898938570048798,0.0385156852026788,0.00617052515141581
0.793150250513698,1.62258201589531,1.17562275326305,0.0384968390784294,0.0922929757943123,0.0280498562511651,0.0593515456106193
0.854215130049753,1.74496946834257,1.07851141056213,0.0472640714557033,0.0881255215555072,0.0138008080803512,0.0342619308917488
0.951774760212571,1.89402472293334,1.33547138827111,0.0233158980588925,0.0972438630336503,0.0742437321039259,0.0518113915571176
1.07548849018249,2.05520062326603,1.24388299046922,0.0321121374838063,0.0947038047082646,0.0916015924861113,0.0664720956244253
1.24451409047592,2.17845552518801,0.976037000668656,0.0560309424559974,0.0828283374666708,0.11299465783743,0.0404265644553093
1.3352855084715,2.27012637571286,0.928964023898528,0.0598664120428388,0.0801000169108412,0.0309050059527408,0.0115708336140092
1.33043123014451,2.37632611674364,1.01507193018825,0.0527558826887517,0.0849518501371846,-0.057610161015736,0.0212478908936024
1.45367526728936,2.48791342029011,0.856988659421412,0.0654716628571388,0.0755874418321004,0.0577723742877138,0.0359998617143655
1.56496282607942,2.60717227104969,0.725853073544915,0.0747933446377547,0.0663773726347921,0.0364942141523009,0.0528814781247939
1.61557193817869,2.71139197941866,0.642504005997065,0.0800597863893037,0.0599202019631031,-0.0294506742900327,0.0442995064058606
1.66616856575864,2.87371374682327,0.862591436870934,0.0650471378466931,0.0759530766852358,-0.0144505102667473,0.0863686907193723
1.6911743772,2.98674423962506,0.729573939251136,0.0745458461677439,0.0666552084921731,-0.0495400347263846,0.0463752843096253
1.75419919304728,3.10910865060033,0.666457787436318,0.0786016408240205,0.0618205634054857,-0.0155768249767367,0.0605438475697819
1.89395038157378,3.17388982035767,0.671549804361484,0.0782858318147069,0.0622200011015704,0.0614653567117974,0.00256116865577161
1.91855941813217,3.22218216949811,0.650052619322566,0.0796051952948279,0.0605228294288388,-0.054996158736445,-0.0122304802884047
1.9402574351042,3.33582331281455,0.736507530011465,0.0740818980563355,0.0671704725334779,-0.0523838810842987,0.0464706707829647
2.01629838911459,3.45620662882875,0.514561475486129,0.0870508627216106,0.0492153156997221,-0.0110099087112265,0.0711680003144749
2.03908727166291,3.55544514611956,0.519642074216919,0.0867996970297755,0.0496569491163038,-0.0640108144814525,0.049581568174508
2.03973314299376,3.60327949740475,0.61229989674396,0.0818328315227398,0.0574751049148315,-0.0811869601918891,-0.00964075362964079
2.05074930585272,3.58711485591227,0.472781692959728,0.0890305049835069,0.0455364599236893,-0.0780143421245485,-0.0617011014161699
2.08545876405298,3.62861855481602,0.639251849453445,0.0802542325460254,0.0596595185904855,-0.0455447743457627,-0.0181558196867364
2.16331281131493,3.65118218102363,0.687149392296763,0.0773057396778034,0.063433607913059,0.000548307584143148,-0.0408699817054501
2.25584356170888,3.67181862743099,0.753255343609479,0.0729466027465664,0.0684017042750737,0.0195841476473804,-0.047765257867711
2.30544878173866,3.72733404782723,0.820377442082712,0.068194519349395,0.073140327663369,-0.018589299319611,-0.0176249072671246
2.26175011428342,3.82593215123675,1.0097317975629,0.0532087824607125,0.0846689167820669,-0.0969074499159551,0.0139291866274519
2.19907636589669,3.93580768499643,1.08638464958884,0.0465687804358027,0.0884949076993812,-0.109242528822528,0.0213806260602986
2.24821428797601,4.01217625466727,1.19898214526108,0.0363306247006951,0.0931669775663955,0.012807297378626,-0.01679840789556
2.31391641109696,4.15459833517831,1.28913104771687,0.0277955690150299,0.0960593896666573,0.0379065541059116,0.0463626908443856
2.41634484006026,4.2258202823025,1.26525296303252,0.0300811416722728,0.0953683643337384,0.0723472872910338,-0.0241464172095543
2.46129700807527,4.25782861130209,1.45171697532674,0.0118798128871381,0.099291842795703,0.0330723551278716,-0.0672835137961053
2.465352055952,4.37307652447117,1.31678830959153,0.0251285379341051,0.0967913042648679,-0.0210734900573816,0.0184566089042048
2.47334891079256,4.46014236320494,1.40331877640035,0.0166695725564572,0.0986008384892594,-0.00867271771589523,-0.0115349997554858
2.50001308374378,4.56803333753698,1.61801559803337,-0.00472017260445296,0.0998885377337369,0.0313843455556748,0.00800243659830135
2.48748749388258,4.67932331692455,1.6350052533975,-0.00641648157498896,0.0997939314998554,-0.00610910828620723,0.01149604788772
2.48805574442732,4.84772280538081,1.9921351004715,-0.0408982506714575,0.0912542223243102,0.0414665012161933,0.0771452661319437
2.47573656344859,4.96329939979833,2.17536123523508,-0.0568404158714927,0.0822749483351753,0.0445212348927679,0.0333016460823438
2.41431170579644,5.00212830044973,2.09562741303873,-0.0501066832406944,0.0865408591049148,-0.0113181744114602,-0.0477119584535169
2.29343868679504,5.05506038150947,2.05557288437082,-0.0466010673897089,0.0884779097749252,-0.0742719516116888,-0.0355458287151852
2.14441002443301,5.08748596689946,2.29208259710152,-0.0660351151617534,0.0750956960522636,-0.0829935472002772,-0.0426701106622691
1.94677102281973,5.19531682199269,2.53955283707903,-0.0824182131619662,0.0566324830745457,-0.115220788451319,0.0511983720186855
1.86557538580063,5.26628779844146,2.65564382034071,-0.0884232196952902,0.046704755846899,0.00722758267619394,0.0242662206018673
1.77729418475242,5.27436970487118,2.77727326559219,-0.0934366488761658,0.0356313436007134,0.00515544782795996,-0.0275494371709919
1.68647463616354,5.21022236271349,2.9199405923811,-0.097553558903853,0.0219841566859518,0.00673401031496695,-0.086131498843643
1.54177577975486,5.13722256772335,2.9923943618276,-0.0988890565945639,0.0148645378615396,-0.0458097998141136,-0.0878643328516724
1.46066358371848,5.13789963811857,2.84837556565049,-0.0957318984902537,0.028903349484995,0.0146197024538707,-0.0282262790897776
1.33218819425934,5.20071986750504,2.86928352655464,-0.0963152410696984,0.026895619302888,-0.0321601483894433,0.0359246100835799
1.21716419510679,5.24409143852742,2.83424771318256,-0.095314016113288,0.0302529061803305,-0.0197099830392554,0.0131186648420525
1.07034284873965,5.22811563085065,2.97120621768903,-0.0985519315187714,0.0169563201762468,-0.0482694148483702,-0.032932127853019
0.981932918906434,5.16253827317796,3.36652257310427,-0.0974809740077371,-0.0223038047539625,0.00907104417451954,-0.0432735529187274
0.990807312249743,5.08988572167781,3.57753077788214,-0.0906474307964964,-0.0422260972621718,0.0995218241398055,-0.0304264542379752
0.970663639608038,5.09771812627555,3.70798860781005,-0.0843840361778367,-0.0536594300970253,0.0642403635361317,0.0614918346947628
0.900633756730185,5.04193407839934,3.84500191737022,-0.0762641438604841,-0.0646821487060177,0.0062342609826313,0.00889810082980214
0.80834744559706,4.98181593674349,3.65986044416953,-0.086867857773587,-0.0495376148580839,-0.00541845335953783,-0.0105805267977602
0.682934197381156,4.88890145654534,3.66235548867306,-0.0867439889613575,-0.0497541996124136,-0.0386692592545471,-0.0431602805857382
0.715575979864046,4.80910170669307,3.67738447484639,-0.0859864656658448,-0.0510522058514272,0.118628248148735,-0.0287475440008487
0.675052184318289,4.71058452417492,3.87745668396359,-0.0741251068897375,-0.0671227869548411,0.03360131134398,-0.0313943955633017
0.530213143536405,4.64747423765443,3.88239803229453,-0.07379252621652,-0.0674882439731855,-0.0710465145653633,0.00437795745269576
0.415175758034505,4.59966891092724,3.87911628847655,-0.0740136075798307,-0.0672457128225943,-0.0410237779220692,0.0194403860954023
0.306417593993497,4.5313314700501,3.67804073660596,-0.0859529435415044,-0.051108624483065,-0.022805220499504,-0.0172288163940714
0.235782923555171,4.49593832908054,3.77603825718538,-0.0805400428216199,-0.0592731094366714,0.00990537238329414,0.0238799684671124
0.132875473759022,4.50483716547469,3.73252433311639,-0.0830421968361371,-0.0557134951751213,-0.0198652529600121,0.0646123315692662
0.0138182241169627,4.49778555210248,3.54143730095556,-0.0921121480053291,-0.0389275248358323,-0.0269451016367303,0.0318759114636218
-0.00533980653398348,4.43865494637419,3.53308136515007,-0.0924342044257438,-0.0381564916125659,0.0732761737747976,-0.0209741141157229
-0.0860935450235395,4.35510160348714,3.41415775039925,-0.0963083534488583,-0.0269202722120298,0.0155546149593023,-0.0566330706750248
-0.120885484320988,4.3216073149264,3.52118802275963,-0.0928814645406555,-0.0370544672716118,0.0580895252432073,0.00356017871087633
-0.111490315649184,4.25055930198326,3.64924554664593,-0.0873887906864916,-0.048612747940767,0.0967839593582957,-0.0224352650023715
-0.107213628645198,4.18375463826048,3.6319830464669,-0.0882149062383589,-0.0470970308762404,0.0924915932423443,-0.0197076328465368
-0.254146920652796,4.08635002519053,3.56991335538002,-0.090966451807737,-0.0415343790793922,-0.0559668401998605,-0.0558702339905573
-0.332298486130298,4.12963421319035,3.74201081699438,-0.0825099429938157,-0.0564987549168765,0.00435837751631389,0.0997829429166947
-0.485236272045768,4.11612951376438,3.58823149501874,-0.0901904001388115,-0.0431936537329395,-0.0627473857766585,0.0296889543069652
