X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.37063700413388,0,0,0,0
-0.0985623724912362,-0.0515664017657687,3.41565881853114,-0.0962678358000769,-0.0270648072294896,-0.00229453669115932,-0.0245015945362791
-0.226927028992812,-0.0750189246106914,3.27053865274191,-0.0991697977413905,-0.0128588963730062,-0.0291948587601853,-0.0105936264719165
-0.234125621926321,-0.0999779009793412,3.44373353415411,-0.0954701626812826,-0.0297564789182026,0.0882715697477732,0.00479750254955273
-0.271190652134733,-0.097241331558292,3.30104785836476,-0.0987313932664126,-0.0158780346287876,0.061666363058001,0.0186146040498369
-0.35671096727649,-0.0340280364452868,3.24586956980756,-0.0994568087120651,-0.0104088040048652,0.0139364935703081,0.0736220991178704
-0.368762478068844,-0.0458225032549376,3.34789487133801,-0.0978795065694318,-0.0204841937533447,0.0858279957770775,0.00868972694369392
-0.489135380584136,-0.0193159316003701,3.10219419751904,-0.0999223981217921,0.0039388264229443,-0.0204505043934998,0.0225677452316232
-0.631539143584664,0.00740011147656072,3.24548732254175,-0.0994607801828745,-0.0103707861521641,-0.0429429828176537,0.0370868292290949
-0.742512806386974,0.0188789237502509,3.27710335536751,-0.0990832466474831,-0.0135096348505069,-0.011890416154826,0.0249884471241971
-0.880028396631157,-0.00738695919001448,3.17597457378901,-0.0999409000004383,-0.00343751466940839,-0.0375746902437452,-0.022828368270857
-0.961164822616232,-0.0124914621445082,3.2896758695454,-0.0989055701986484,-0.0147542598486075,0.017769144213573,0.00964975689411374
-1.03408645592038,0.0136491900863122,3.2249604175088,-0.099652692021411,-0.00832712272551596,0.0267310587172675,0.0344677749563364
-1.19624444390746,0.117931029976164,3.23540442633108,-0.099560290184342,-0.00936742325346792,-0.0625976978027445,0.11364926314332
-1.315102798056,0.153666268311966,3.3366747198952,-0.0981031764542342,-0.0193847045267498,-0.0207551776943043,0.055119942862552
-1.44880350439692,0.200052910394076,3.40601462062017,-0.0965243731835572,-0.0261351369141504,-0.0371763331573632,0.0725217789962596
-1.55504632145551,0.285526758305094,3.39637782291492,-0.0967717463409625,-0.0252037519056273,-0.00947107071762833,0.110677599816646
-1.68518096435446,0.297828508161449,3.63717610010767,-0.0879691404514115,-0.0475544985068694,-0.0421655024475405,0.0598562483632239
-1.85186588630804,0.282416225201988,3.49325486613257,-0.0938801446353529,-0.034445877013733,-0.0728047773182182,0.0190335940542729
-2.01659007922046,0.243003992197262,3.44631917869657,-0.095392903954233,-0.0300032310789768,-0.0693312889581942,-0.00940900192574956
-2.18581299299132,0.234476939106413,3.41836129549576,-0.0961943423308545,-0.0273248696892478,-0.0730285714400076,0.0187978165983987
-2.30385576268066,0.251412108528145,3.14694033236691,-0.0999985701199925,-0.000534765328862641,-0.0180441995693469,0.0174699347505947
-2.47946971523546,0.264921647617046,3.18842501831043,-0.0998903565227475,-0.00468152472581382,-0.0757235960320436,0.0181910638147148
-2.55749609431256,0.256120859294934,3.28339511782176,-0.0989962866331163,-0.0141327715913713,0.0209699075560094,0.00533198326925899
