X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.16792717744854,0,0,0,0
-0.0543891625629564,-0.0636063533482438,4.01588014957127,-0.0641543573241931,-0.0767086594611048,0.00976519476123672,0.013102306112861
-0.100160849474796,-0.108210080695539,4.07113266865478,-0.0598202652124014,-0.0801344861462152,0.0140485783005618,0.0355307587989203
-0.14391558755939,-0.208282063159958,4.12151540638807,-0.0557086698702148,-0.0830454339581137,0.0119539317856213,-0.0170265485063059
-0.255674715086039,-0.33805869919883,4.09519372724351,-0.0578750155099865,-0.0815504909839225,-0.0538841120166628,-0.0482261450549492
-0.398311197089082,-0.393020763497449,4.04450063195665,-0.0619329445503535,-0.078513122338389,-0.0807035374526896,0.02355105803977
-0.43150797727608,-0.43763434468088,3.88001860174847,-0.0739529007591053,-0.0673124688992606,0.0407561205721072,0.0226988877158301
-0.470099920258203,-0.573627908801932,4.13098229580443,-0.0549200033311176,-0.0835690925768016,0.016328060348995,-0.0524244715442513
-0.564684607516346,-0.656029974914253,4.10792156240355,-0.056832394578907,-0.082280489342416,-0.0377522926792363,-0.000121576769904867
-0.575350509188063,-0.813180896461233,3.98937141753898,-0.0661650287491577,-0.0749812574622694,0.0554991270774404,-0.0821696640847106
-0.605624336252557,-0.975298058822947,4.02200678476301,-0.0636831902574357,-0.0771002676949649,0.0334093631929423,-0.0850168946667485
-0.639624206854469,-1.06390585162437,4.15364425496295,-0.0530122241899252,-0.0847921227852983,0.0190123535880127,-0.0038156700161254
-0.649632477809971,-1.11528695398749,4.21628568770949,-0.0476002224988717,-0.0879444075428217,0.0375919515433701,0.0365633051797052
-0.645883576675532,-1.18563050728158,4.22241263443815,-0.0470605017290891,-0.0882343990573201,0.0508094028635275,0.0178908457632317
-0.714547229385128,-1.25599119898082,4.22569116872612,-0.0467709698232048,-0.0883882140434847,-0.0218926828863914,0.0180275223442377
-0.768784959229019,-1.35612241331672,4.21229584492909,-0.0479507270576491,-0.0877537906568306,-0.00628700278624124,-0.0123774236790659
-0.755247086530296,-1.54036448894799,4.12439260324429,-0.0554695015530558,-0.0832053748110995,0.0690073742517782,-0.101036700820172
-0.748653225981134,-1.71444398073442,4.38264482218924,-0.0323800980612035,-0.0946125216319005,0.0389739586103656,-0.0794669701545302
-0.752005538774728,-1.88133024821653,4.42037514677794,-0.0287881387677331,-0.0957666072610372,0.0254358259741389,-0.0711196602210751
-0.762830481392079,-2.02970396800471,4.22538214123067,-0.0467982819779167,-0.0883737563076018,0.0359733393605666,-0.0599999634805748
-0.813994148161175,-2.18943903042058,4.29109408958211,-0.0408942461345375,-0.0912560169692271,-0.0102694206345586,-0.0684790454466421
-0.786081560868877,-2.31060178818883,4.60727811291579,-0.0104917425057804,-0.099448093693104,0.0384043297980777,-0.0217146640751468
-0.748799549711181,-2.44580367063012,4.63897616902248,-0.00733468867951995,-0.0997306489599588,0.0446166998372164,-0.0354712334813292
-0.726561160459966,-2.58100248462666,4.77476660173309,0.0062337177666385,-0.0998055146913531,0.0160046714845761,-0.0353932993051898
-0.71378721809628,-2.65976225632138,4.77413641876736,0.00617082079775674,-0.099809423255933,0.00660312156592918,0.0210496515612171
-0.696180442944506,-2.7965765088676,4.85617579357417,0.0143291868157495,-0.098968047395103,0.00327758833602459,-0.0378462051511155
-0.64409063531066,-2.9542264652004,5.11378332301818,0.0390702237952653,-0.0920517116222609,0.0130195838385811,-0.0655982447105417
-0.589376103214238,-3.17476724200273,5.23853104651319,0.0502200934753077,-0.0864750959024121,0.00449443862111454,-0.134065680899919
-0.518520323277639,-3.36057524158157,5.10719688999873,0.038463088294358,-0.0923070465287479,0.0323926916422411,-0.0935009530500922
-0.518275726787692,-3.46594302875359,5.07368408782751,0.0353486024442982,-0.0935439805932747,-0.0351040059543513,-0.0118238065787459
-0.482724128164856,-3.60380601366713,5.2127651211648,0.0479755599270848,-0.0877402168317511,-0.0124239613042488,-0.0501227680817866
-0.447419800284548,-3.69350671552658,5.16191946518072,0.0434542712578955,-0.0900651226027325,-0.00814994337758762,0.000364420743277694
-0.346919606587811,-3.76020016925974,5.16283289575462,0.0435365213549307,-0.0900253925751599,0.0569636723418067,0.0233319388420051
-0.34958132497504,-3.91670790518064,5.23021262024649,0.0494990275518176,-0.0868898513718628,-0.0521607459390465,-0.0696178845490381
-0.309703913043603,-4.04555494972,5.45208327024791,0.0674062122798534,-0.0738674660867918,-0.0275288003484165,-0.0549795784525671
-0.255316851818206,-4.15822801822958,5.36738515250083,0.0609156207629587,-0.0793050259886685,-0.00652855953756237,-0.033368042520918
-0.199127736629044,-4.30685749439028,5.472207692513,0.0688790029812757,-0.0724960891931794,-0.0126898877921134,-0.0761333869675176
-0.117388130303131,-4.44551058911641,5.49266092756474,0.0703472724124337,-0.0710722256871898,0.0113923339134791,-0.0675808690389406
-0.0580087254279985,-4.56075757854719,5.63037723998795,0.0794381258037272,-0.0607419473575816,-0.0200587209285945,-0.0545050420732009
-0.0183337809530103,-4.64426228930162,5.76084252760492,0.0866652718542428,-0.0498911881441021,-0.0469903273792547,-0.0336135226103222
0.0531611231394164,-4.71499622285806,5.82697765700183,0.0897729656545804,-0.044054677817248,-0.0182780615621537,-0.0266792557391988
0.0657145866544144,-4.83319058223001,5.74185626385101,0.0857024615045901,-0.0515275469244777,-0.0731489979895921,-0.0666668124474652
0.132059605401614,-4.99112088895764,5.74970697064324,0.0861043439498857,-0.0508531410333697,-0.0197593252026861,-0.107077165694266
0.189386883275175,-5.14194173958412,5.76225357629502,0.0867355844487652,-0.0497688495982289,-0.0294083065752041,-0.101052001028249
0.138840351265357,-5.23464411989209,5.73556637529645,0.0853766658092896,-0.0520655830207334,-0.135923197819108,-0.040636797287233
0.143358030701898,-5.41701014717947,5.58541389182944,0.0766275980417195,-0.0642511573308736,-0.0721099186051786,-0.118114869956513
0.256988337512663,-5.44966914405713,5.66632473078958,0.0815698558385506,-0.0578477192158695,0.0320604509722145,0.0251887223382132
0.32626441146284,-5.53392010978686,5.47413773953376,0.0690187954654602,-0.0723630145343391,0.000257278484716433,-0.0118879511953969
0.406495792126438,-5.62582194237206,5.19731454624626,0.0466142508139604,-0.0884709648475317,0.0336171298496378,-0.00343086773766355
0.424262363053399,-5.71083876413271,5.14792817105168,0.0421899315948336,-0.0906642689929349,-0.024423360667873,0.00564744723228117
0.494542328428588,-5.83005679103587,5.10388338812538,0.0381570181338518,-0.092433987077984,0.0321229472413381,-0.0267840398251729
0.485570589626625,-5.95778797947717,4.96342112056308,0.0248403880735395,-0.0968656550091722,-0.0338121268755034,-0.0308655334321317
0.475720633057567,-6.1081311609979,4.82944471508446,0.0116788600621717,-0.0993156796666479,-0.0215288166312295,-0.0510275018540791
0.468299223002218,-6.29395899136628,4.9566719419153,0.0241860636711124,-0.0970310997778387,-0.0316074737264607,-0.0887967305905351
0.421067994070371,-6.38686347045425,5.01651219346449,0.0299456739358553,-0.0954109879024813,-0.077176902867703,0.00250650881450487
0.425433364910009,-6.48025805653646,4.95735162846215,0.0242520088125161,-0.0970146384240937,-0.0198866379728781,0.00362005234188523
0.427728750819025,-6.5631457026774,4.93267764237674,0.0218511318486648,-0.0975834414075066,-0.0195557459396482,0.0146957952665661
0.465030922764936,-6.71887318878813,4.81879912689963,0.0106209444380395,-0.0994343780552988,0.0266812275078709,-0.0562931080554314
0.474341507289719,-6.9291524248202,4.89289949932669,0.0179531820914943,-0.0983752166594293,-0.00864259756671126,-0.111904019372637
0.434708531354113,-7.07827102608957,4.94339431488195,0.0228956268577876,-0.0973436709333943,-0.0625286027933932,-0.0517749303359762
0.443287986883291,-7.21395776484427,5.1347525767758,0.0409917485779909,-0.0912122609549768,-0.0324122930488132,-0.044474477799731
0.437727289766208,-7.35524068582697,5.33993637140594,0.05871612124695,-0.0809470018327638,-0.0642768183640335,-0.060335919149932
0.430135486090731,-7.49250352295726,5.41966007436416,0.0649761848222874,-0.076013784315346,-0.0725679884977638,-0.0612490528149414
0.489665506110095,-7.59979914712024,5.41540001633879,0.0646517730737622,-0.0762898960440946,-0.00512175305439794,-0.0310057281188945
0.566881787048883,-7.6607753260254,5.44825471954232,0.0671229136185271,-0.0741249921912964,0.0100933673202602,0.0131488132861439
0.653324928797527,-7.71042299399594,5.51612739631311,0.0719955651502193,-0.0694020071662235,0.0144475765984255,0.019754339195682
0.72574578006753,-7.73390517476519,5.31342530745646,0.0565497487677384,-0.0824750017538992,0.0158711025022646,0.0589928209846522
0.757743263446163,-7.84121479484427,5.24259994616386,0.0505715352719625,-0.0862700401080042,-0.0185740518933301,-0.0210395799710801
0.794763022518839,-7.97032080829055,5.10984236225749,0.0387071491480692,-0.0922049706080379,-0.00168739007539287,-0.0369010428382461
0.827730537011228,-8.08469385894769,5.33841137889385,0.0585926094479697,-0.081036449318055,-0.0256250949555802,-0.0333366013390832
0.842623462580742,-8.1832385520868,5.46582657405634,0.0684149976619015,-0.0729341353203149,-0.0535220720923884,-0.0256105578187906
0.876617806984352,-8.21648765185622,5.54785974262406,0.0741612394682752,-0.0670828633894614,-0.0401668950646652,0.0338337636200436
0.857975703706091,-8.22524386906162,5.49677113921882,0.0706387992632855,-0.0707824839818529,-0.089280902541546,0.0620262667764506
0.884403747805132,-8.30488133249165,5.31297915337715,0.0565129465822733,-0.0825002234456921,-0.0300849024832321,0.00286276001565744
0.919038994439254,-8.38640686210358,5.51265283300086,0.071753989381483,-0.0696517408816321,-0.0371187427473608,-0.0118737887302975
1.02844170334308,-8.41742366770622,5.62743516120472,0.0792590746658526,-0.0609753973592038,0.0301436342379757,0.0299585917565723
1.11981634983008,-8.4444869732523,5.46702444522967,0.0685023142550852,-0.0728521306599715,0.0228723322319153,0.0457888251138834
1.13733305659504,-8.48143210826114,5.29135768987283,0.0547161009522225,-0.0837027376887172,-0.0371993941872664,0.0467576026798824
1.19569350390568,-8.60036404830736,5.36784165264435,0.0609518171702719,-0.0792772097367317,-0.00259136985963004,-0.0396547303094859
1.24406491496095,-8.72756316884723,5.14289039420682,0.0417326517996886,-0.0908756610637081,0.00663875925557611,-0.0363234594761681
1.26870697502012,-8.92193421966951,5.03746038917696,0.0319376455636701,-0.0947627922543937,-0.00729558550449805,-0.0996082585678773
1.25900767577744,-9.07259611348376,4.87731052493473,0.0164174940589132,-0.098643123880104,-0.026116793301591,-0.0520187699341506
1.25983058162404,-9.2779735386741,4.8614505994436,0.0148510222880612,-0.0988910872475346,-0.014028116441462,-0.106486337942807
1.21692287646391,-9.471211989695,4.60660019693006,-0.0105591575422364,-0.0994409583220025,-0.0323485476178926,-0.0937974926988896
1.17746131870657,-9.63387105197108,4.64956444700919,-0.00627832142750827,-0.0998027188009069,-0.0331832363298333,-0.0628563434751772
1.15651375834038,-9.73862877491047,4.67172515235212,-0.00406526223678689,-0.0999173340464314,-0.0168822981294022,-0.00484038889296157
1.17411041725228,-9.8461913179267,4.58889718559088,-0.0123178154467547,-0.0992384573772673,0.0299144743586548,-0.00832408563896303
1.12548536376724,-9.88998631853872,4.34170000614188,-0.0362257695614338,-0.0932077980626187,-0.0123992839236098,0.0494127974505973
1.07548363651428,-10.0220476251071,4.1979047436821,-0.0492085918501806,-0.0870546637930578,-0.000793135402775369,-0.0450066427753093
1.01997986584778,-10.1148570120705,4.34525393378136,-0.0358942877162254,-0.093335952929966,-0.0196094829502748,0.000526565966543213
0.97244225330154,-10.261347971188,4.47867796118961,-0.0231589240110088,-0.0972813663486092,-0.0243786885352311,-0.0492095927688538
0.895588473548399,-10.3520325633747,4.49879877609828,-0.0211969879607675,-0.097727619951532,-0.055656791792373,0.00704302776480947
0.862325588705247,-10.4497938333709,4.67212344960699,-0.00402546511551565,-0.0999189453036999,-0.0292374197276368,0.00215767530752453
0.875564266113039,-10.5178829732486,4.66696129880505,-0.00454120585356267,-0.0998968340308919,0.0177798832613545,0.0318076941531444
0.902596102851524,-10.6350506444012,4.8378510601843,0.0125133194558029,-0.0992139951629659,0.0145185172826827,-0.0179536759895655
0.902122154099872,-10.7191397972736,4.67648022028281,-0.00359010435731369,-0.0999355349748206,0.00311615560566092,0.0158463821023616
0.989330070901391,-10.7982951759241,4.71671403191136,0.000432503804256488,-0.0999990646979226,0.0867754129972625,0.0208436860474093
1.01903688345388,-10.9258340465432,4.71029926034616,-0.000208971851758519,-0.0999997816535875,0.0299157844042499,-0.0275390889654723
1.04070957081275,-11.0123202792809,4.64538484275663,-0.00669540124272296,-0.0997756062482155,0.0283680886015938,0.0132893735105357
1.05427870736696,-11.0889542335625,4.77567696475451,0.00632457442086623,-0.0997997983885485,0.00724456213333902,0.02316584410694
1.08251450874965,-11.0970008184189,4.7204131486618,0.000802408216832856,-0.0999967806534468,0.0274333931658618,0.0919501957969993
1.09063810680921,-11.174655537166,4.61896686616701,-0.00932862802762135,-0.0995639327222578,0.0174522260871746,0.0219092139752064
1.10304457886586,-11.2885015038668,4.58383154351461,-0.0128203617603348,-0.0991747867370238,0.025226833816993,-0.0146711799638366
1.12439971303302,-11.4207322966512,4.63857941963855,-0.00737425617473887,-0.0997277310775159,0.0287293903418916,-0.0325030617068824
1.07556576117926,-11.5655196896855,4.72120947170849,0.000882037695030185,-0.0999961099718611,-0.0497159895487871,-0.0447912830623807
1.04964736476109,-11.6971011085052,4.61078806493496,-0.0101426205574129,-0.0994843065424308,-0.0157757758607563,-0.0320971122772651
1.02984982445168,-11.8140601611217,4.654038225221,-0.00583176485883785,-0.0998298077661739,-0.0139657754505683,-0.017129244850338
1.0526843642206,-11.9056668188678,4.97385311339699,0.0258495199306495,-0.0966012542328253,-0.00301498016173729,0.00499459648667289
1.08245945013459,-11.9730791794886,4.89929238000806,0.018581711967497,-0.0982584346524866,0.0111933739464954,0.0308460740316967
1.13177190828234,-12.1388639943135,5.02214839169956,0.0304829506935429,-0.0952406935979313,0.0188295074542048,-0.0705441212269577
1.1554413312455,-12.2471739581238,5.04768460350592,0.0329048345027225,-0.0944313076598458,-0.00923541153956375,-0.013878656150474
1.19398328001403,-12.3475611363888,5.14939508862585,0.0423228831635358,-0.0906022823152138,-0.00378093439499816,-0.00978489594974707
1.16630094482072,-12.4451894860299,5.1225689188577,0.0398774346850901,-0.0917049082815984,-0.0675597698784063,-0.00592344135948419
1.20345622045397,-12.5781924911794,5.14029543990142,0.0414966933670802,-0.0909836492980938,-0.00434141773382346,-0.0420193558514241
1.23829290536023,-12.6725336205133,5.30351079521827,0.0557292834215529,-0.0830316022326453,-0.0208925985152933,-0.0113095271012806
1.20161358995297,-12.6777262310639,5.18688277840901,0.0456888226871236,-0.0889524113302421,-0.0823681380943894,0.0837598007796494
1.25582177536122,-12.8296152080495,5.25097090544865,0.0512919179929962,-0.0858436902084233,0.00291626741525208,-0.0660452867771615
1.21567822963435,-13.0297188094838,5.13822619045943,0.041308336795795,-0.0910693214598921,-0.0814518825226622,-0.109034279974459
1.28436354310403,-13.1627558774468,5.29360783706884,0.0549043057556014,-0.0835794066112905,0.0137810077140815,-0.0494576613516604
1.37794040240149,-13.3496008695269,5.28743842162495,0.0543876280727187,-0.0839165413528443,0.0391892312247352,-0.102928450727292
1.53025326498319,-13.4172438537736,5.31380741182304,0.0565812586970378,-0.0824533878276623,0.0957316038846658,0.0148104035809937
1.63733903098052,-13.5294928511286,5.42536544776274,0.0654088119660983,-0.0756418357602696,0.0416769540312352,-0.0366071615947772
1.76337639592771,-13.6163726871498,5.58230066046971,0.0764271983018709,-0.0644894050191697,0.0496101666453156,-0.0223904310019716
1.90777117061113,-13.6297694699883,5.80587521683973,0.0888233856571982,-0.0459391571580568,0.0555713890262266,0.0325423743195037
2.00075508363373,-13.6399602525488,5.91364831337115,0.0932494675850304,-0.0361183719886205,-0.000265554562438597,0.0259275894281457
2.09073425474879,-13.7752552669264,5.78827696666688,0.0880012247297235,-0.0474950991794805,0.00197794638533544,-0.0877999151981306
2.13823686995854,-13.8634141116783,6.02097495333452,0.096581937888339,-0.0259215985952456,-0.0490793226785807,-0.0622372461565837
2.13053599687389,-13.9376728457513,5.99487704845315,0.0958726261222257,-0.0284330715967854,-0.103573499206881,-0.0458256624763038
2.11098662250021,-14.0488024444795,5.83886290830651,0.0902902136904791,-0.0429846171522747,-0.109839588064161,-0.0681449815758328
2.16708469361217,-14.1519616852862,5.89724097323734,0.0926443366241833,-0.0376434176379484,-0.03654626551222,-0.0655158231688087
2.20052081826768,-14.2444334887105,5.91215056707528,0.0931952668567637,-0.0362579954699181,-0.0597591422012567,-0.0562138079543892
2.26689481722949,-14.3424244476008,6.10748621316394,0.0984604580323888,-0.0174796511421767,-0.0320864590705743,-0.0805113077480666
2.37309115301728,-14.3729760330754,6.24437431647822,0.0999246948033918,-0.00388012479812338,0.00627164098440036,-0.026671460676496
2.47682120773307,-14.3420827481683,6.17166951700839,0.099378855528459,-0.0111284803029734,0.00435119918733284,0.0420217652100789
