X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.76040279800776,0,0,0,0
0.0375571620134347,-0.0766539820124498,5.69120712611317,0.0829838471158204,-0.0558003684383728,-0.0454266851023857,-0.020853613574077
0.0806857841131426,-0.14005449717005,5.67983777305795,0.082344083414883,-0.0567402143683189,-0.0392154613151751,-0.00666030078928124
0.0765111345754228,-0.185041991305295,5.84580698792895,0.090586522996444,-0.0423566033979913,-0.0947611725341638,-0.00263089073725412
0.164393884716721,-0.18447471863,5.85488831051032,0.0909674363596587,-0.0415322226969789,-0.00308468621836056,0.0420994953722747
0.22066483423127,-0.196183414941262,5.61354636046114,0.0784045823815109,-0.0620702945182385,-0.022133632866962,0.0503615982069765
0.293737628103943,-0.174722047159417,5.64281239526958,0.0801873000825733,-0.0597494510892556,-0.00711450620989976,0.0812108188710996
0.421349763636371,-0.230614719269448,5.73353991979451,0.0852709819938137,-0.0522384880122951,0.0423411535386137,-0.00365418409773502
0.621900510292463,-0.295991623219742,5.72243042774729,0.0846853888114803,-0.0531825621971,0.115865357844611,-0.0121943417531948
0.748949262040534,-0.301925878459474,5.95085839197998,0.0945285762372508,-0.0326243509446283,0.032520175510821,0.026690095704897
0.900547285648154,-0.360757717506109,5.82293864884084,0.0895942966766015,-0.044416911227877,0.0620037269310175,-0.0144149278187579
0.987713548840467,-0.37125928725835,5.96396564646784,0.0949480597694885,-0.0313825739226348,-0.00778179657717476,0.020881004170393
1.05305203788761,-0.421863385651507,5.88603251922641,0.0922166015758743,-0.0386794311462366,-0.0268781125287298,-0.0119246672469198
1.18488368228002,-0.48885696115145,5.63439838415326,0.0796817350321808,-0.0604220249765045,0.0521499093602303,-0.00657155052343894
1.27712593012755,-0.50262303319842,5.64567725282534,0.0803581444500782,-0.0595194810170616,0.0118841033974495,0.0457534089700924
1.372471292805,-0.563727260556126,5.68538220964211,0.082657408666107,-0.0562827930419607,0.0126879540113445,-0.00482143431574578
1.53896615520773,-0.534565484926504,5.61060563522709,0.078221711947347,-0.0623005921322284,0.0882731504553795,0.0914623677618505
1.63135893249557,-0.523044372506409,5.63876517768175,0.0799448249815292,-0.0600734963080447,0.0124479523063086,0.0715946087281392
1.67003163075236,-0.530218618474806,5.6483771037144,0.0805185451056901,-0.0593023093484811,-0.0418458468488981,0.052128063380084
1.70349134415081,-0.600780653249348,5.62739573736798,0.0792566707201491,-0.0609785220086373,-0.0457969573217016,-0.00958351276590469
1.79194742302432,-0.620264516338336,5.64150316911544,0.0801090058374207,-0.0598543831623056,0.00834707303609279,0.0403705200733177
1.84277267069136,-0.732511983554927,5.42319602260053,0.0652445588728668,-0.0757835571709656,-0.0144193112058237,-0.0364639100456244
1.88666061616806,-0.797800975642519,5.02069621196643,0.0303446119955281,-0.0952848598825692,0.0135433334811643,0.0299958677949768
1.88820738729264,-0.914188229548961,5.00417105405821,0.028765943132284,-0.095773276626156,-0.0272191720077028,-0.0206139772802862
1.8514366364082,-1.08118411946555,5.13338043086172,0.040866553496775,-0.091268421731151,-0.0776373043812128,-0.0757274681854359
1.83993786612598,-1.18894390730486,5.08797252487607,0.0366815459289858,-0.0930293727177589,-0.048180316211207,-0.0147304151215535
1.8564672100835,-1.33371387359652,5.26918259299839,0.052846684393577,-0.0848953941542512,-0.0363173404360494,-0.0598745721374054
1.83852495591778,-1.5216976782906,5.34854373491264,0.0594106778847421,-0.0804386185440515,-0.0773529320504638,-0.107545186150031
1.86676086534387,-1.67612778538984,5.31079208151113,0.0563323776498155,-0.0826236239118,-0.0280964682237287,-0.071806483187444
1.88043026327056,-1.86819513552455,5.08725720825898,0.0366149910939115,-0.0930555878343304,-0.0229455931672209,-0.0990117623003786
1.8657163792085,-2.02224455422448,4.92957010601699,0.0215477827387154,-0.0976508733142982,-0.0362616668007786,-0.0563985453856279
1.89290851880613,-2.15445008091161,4.77485720506241,0.00624276045295504,-0.0998049494861203,0.0209493791446828,-0.0324005772010122
1.90188120679691,-2.16079779741882,5.10049891758613,0.0378439600877456,-0.0925625987366232,-0.0288712720969663,0.086214882229419
1.86213552346531,-2.23110610917322,4.78922294689452,0.00767583911334592,-0.0997049722627013,-0.0474215224449481,0.0293966605083002
1.87460921815379,-2.36410642543625,4.84137971062066,0.0128633323326786,-0.0991692224498058,-0.000389637644202911,-0.0338310938132263
1.86896205991083,-2.39977326539043,4.84060589336115,0.012786589633156,-0.0991791466264621,-0.018433747876118,0.0635123066722814
1.87242079057815,-2.46042784199458,4.76106076125968,0.00486525663779843,-0.0998815762683407,-0.00140652597047064,0.0392269996641944
1.84205242770937,-2.55457338387454,4.60400569905168,-0.0108171210691385,-0.0994132279516946,-0.0195512417996433,0.00526768607172858
1.79912264412226,-2.68310055951774,4.47819852035338,-0.0232055620071582,-0.0972702518344223,-0.0197242215799517,-0.0312569238087725
1.81167510998604,-2.71839911633861,4.53589320562306,-0.0175580871378655,-0.0984465010859153,0.030110553001639,0.0631479442650396
1.85073582418273,-2.78040055914665,4.53469746801013,-0.0176757907418505,-0.0984254358468903,0.0567365049385495,0.0364239930388476
1.83217800021905,-2.89126720450829,4.36591380409901,-0.0339584560952554,-0.0940575529111119,0.0154006321315713,-0.0168090924505254
1.83466278845635,-2.98140158887238,4.41888189825337,-0.0289311099638215,-0.0957235126615257,0.0314158982011198,0.00558912829743846
1.80784393568212,-3.12405360964292,4.54922565261419,-0.0162440327767703,-0.0986718369097648,-0.0105748199974607,-0.0439801838607775
1.85081808979794,-3.22889058125109,4.54256831604877,-0.0169005595848705,-0.0985615091489484,0.0598747137006891,-0.00627546245922046
1.84330463737083,-3.33919613505721,4.77167020573973,0.00592465098127253,-0.099824338268531,-0.0134381034083796,-0.0104812155375889
1.94028933061966,-3.40164719233061,4.96221760143264,0.0247237904426656,-0.0968954807312867,0.0722609028061623,0.0344444234578882
1.93589342514655,-3.47264902565102,4.83304494285222,0.0120363426689485,-0.0992729895548414,-0.0164322481420586,0.0282711562344317
1.88895167440891,-3.5025203508993,4.82622443953909,0.0113589762045841,-0.0993527737890779,-0.0583007269422205,0.0694814485407976
1.86590795560571,-3.56900394880311,4.69513122432084,-0.00172568994299414,-0.0999851088623734,-0.0213180288602018,0.033501510958564
1.84095308606516,-3.66153998010814,4.54434479749721,-0.0167254403163164,-0.0985913771393084,-0.00822942922423714,0.00605534583427267
1.84441309629763,-3.69573530985212,4.45375365549164,-0.0255761504569306,-0.0966739909582947,0.0290361606893946,0.0624786612143153
1.83269136076094,-3.68779010175995,4.25608639514099,-0.0440632002211245,-0.0897687829162961,0.0323414646844353,0.0977139910084671
1.75908518841129,-3.75437987392543,4.16196046349745,-0.0523052502084298,-0.0852300463488878,-0.0213009221412136,0.0186402741834087
1.72078893245878,-3.87139870009992,4.33984947367099,-0.0363981914928234,-0.093140601544395,-0.00189806445968996,-0.0238782246300912
1.73572013454405,-3.95046156623955,4.09159321443956,-0.0581682633259895,-0.0813415831026071,0.0730994654112564,0.00227871696297316
1.70686309372586,-3.98229185689834,4.16955230492306,-0.051656696100499,-0.0856246795496526,0.0227996552823166,0.0537943888908678
1.6624930632153,-4.00912324236978,4.03592275057357,-0.0626041340411715,-0.0779789869192659,0.0182341035306055,0.051147601447821
1.66855197033122,-4.10418517342417,4.19717115073756,-0.0492724412905881,-0.0870185412958959,0.0553313484065088,-0.008043389758493
1.6551201375038,-4.18931389739619,4.06072905716418,-0.0606507009363381,-0.0795078139300212,0.0472188681089215,-0.00562091004200327
1.56489811155439,-4.2855814463892,4.05870384123151,-0.0608115969384403,-0.0793848201975458,-0.0294104290109716,-0.0168827287954609
1.55820146552486,-4.3897762043516,4.43759282309239,-0.0271350747957593,-0.0962480530495477,0.0204384287662252,-0.00794670491285049
1.48410198463657,-4.47841256588784,4.43104898251008,-0.027764321231216,-0.0960684259607174,-0.0463351596570679,0.00743206442448108
1.49956106266933,-4.58882537679767,4.42616505421415,-0.0282331795427357,-0.0959316817996414,0.0436922575754945,-0.0144811291101899
1.44882184448759,-4.63107464641844,4.37994948998481,-0.0326349923112806,-0.0945249029454284,-0.0181042258704609,0.0522756333246569
1.44023632904703,-4.69373522020583,4.42666241793379,-0.0281854631145819,-0.0959457120929151,0.0195999476740221,0.0332851383055283
1.40305289773382,-4.77172064254772,4.30202254462169,-0.039894536708371,-0.0916974696533358,0.00271110539516078,0.0137120473114432
1.3608009247517,-4.85512403865877,4.49441664030816,-0.0216250387674376,-0.0976337938334203,-0.020626934214685,0.0142303977223732
1.35506067490969,-4.89959295045255,4.42995667798808,-0.0278692406232376,-0.0960380415621023,0.022128990781234,0.0515691297683173
1.28971487825108,-4.95493438634807,4.31224554613375,-0.038955044999612,-0.0921005128600173,-0.0263907516590001,0.0367590769644995
1.18872749355918,-5.03072277258015,4.46100630660537,-0.0248743412135846,-0.0968569416675448,-0.0761130434783165,0.0210685554354577
1.16244460206656,-5.09943299460897,4.37947126722248,-0.0326801925379898,-0.0945092853410707,0.00639730104537277,0.0257990633122498
1.14725757935606,-5.13684589230435,4.32538730810227,-0.0377413529868111,-0.0926044830163472,0.0225543302763127,0.0551915853209739
1.09421695011447,-5.23866297404459,4.53116136390766,-0.0180237220948004,-0.0983623171842216,-0.0350169071467969,-0.00345476455601523
1.02337614685872,-5.3193173100264,4.67380548849234,-0.00385739194885083,-0.0999255749413179,-0.0669834113068991,0.0192712389595008
1.03307876920146,-5.40682896894531,4.72276031389858,0.00103711475835703,-0.0999946218202659,0.00866550758438983,0.0124829629013568
1.07486657033676,-5.53440764810451,4.6878518968027,-0.00245346214887062,-0.0999698980867944,0.0442412632841628,-0.0276087810724005
1.13924344874832,-5.6621021841564,4.33570303803558,-0.0367840790002125,-0.0929888785398885,0.101160957411773,-0.0347056575120087
1.210284364992,-5.8253470833577,4.40375990968725,-0.030375276818489,-0.0952750888648243,0.101416193062171,-0.0679698103364705
1.19330198755577,-5.96745843675152,4.36481456788465,-0.034061827026485,-0.0940201677280881,0.0170794495902602,-0.0480911856657342
1.18315513301259,-6.10365716326924,4.36082804208646,-0.0344363691963765,-0.0938836326340798,0.0242895146531914,-0.0423150938836384
1.14868848645395,-6.25688535450946,4.47928798986399,-0.0230995752826107,-0.0972954758545483,-0.0113670712760268,-0.0559327153856711
1.06288336673015,-6.44011559966144,4.54660669976724,-0.0165023936613688,-0.0986289562118814,-0.0693027260624283,-0.0846012889400978
0.997246764950628,-6.61881452137184,4.62071902262922,-0.00915416220907706,-0.0995801250965769,-0.0564824395704483,-0.0791187966138261
0.96524671308635,-6.75744720784648,4.70718603285961,-0.000520292405057337,-0.099998646469906,-0.0314797594592209,-0.038634040004739
0.983386271509993,-6.87571307521915,4.9116879288352,0.0197982204838007,-0.0980205614433768,-0.00165866206015756,-0.0202453059292939
0.992483179048209,-6.95498656583012,4.81873352297938,0.0106144211301807,-0.0994350746169136,-0.00151751359196459,0.0201615840059488
0.990735375923495,-7.0231376528898,4.78015933382068,0.00677184891660487,-0.0997704468379824,-0.00851965204131921,0.0316193597782991
0.99367651859534,-7.10844334310182,4.710226608578,-0.000216237012153343,-0.0999997662074996,0.00315737968399864,0.0146940759954867
0.975007751975883,-7.14367691448451,4.70292671071681,-0.000946212846850194,-0.0999955233060383,-0.0177225537726068,0.0647619519233489
0.953364238779418,-7.2341057355331,4.68106686421903,-0.00313169948595682,-0.0999509502622644,-0.0185118137105084,0.00952212921366935
0.908729307599687,-7.27883917330495,4.78579862812087,0.00733437316900586,-0.0997306721636717,-0.0519693043487371,0.0549972343918173
0.888914024163868,-7.32986808208681,4.56039361037626,-0.0151410797824516,-0.0988470925370162,-0.00467420365336783,0.0478181837551649
0.877318454169223,-7.42254800098559,4.46020569452264,-0.0249518780711215,-0.0968369959298815,0.0133563080764775,0.00415707703109913
0.831640747858265,-7.48673671542868,4.46617043974355,-0.0243738296175184,-0.0969841040056368,-0.0213038766934399,0.0327953895625477
0.747312131511565,-7.51223542250083,4.55859413358162,-0.0153189282214088,-0.0988196864908371,-0.0690096881252911,0.0733209794186822
0.702299885529106,-7.63269800081483,4.59656255864287,-0.0115567612163741,-0.0993299615936084,-0.0334554847660848,-0.0211326167203868
0.710981537686161,-7.71981027159842,4.77517651654078,0.00627462900012703,-0.0998029510130375,0.00240702315692781,0.012690680229443
0.681654318559908,-7.81838584302802,4.60547449878436,-0.0106710913307218,-0.0994290088948462,-0.0186561277955311,0.000853437465245688
0.65081809889782,-7.91349921106871,4.77190258904217,0.00594784833048272,-0.0998229587832257,-0.0367840679925706,0.00470959074253607
0.60072014331009,-8.00424182558359,4.71871530464874,0.000632628206504857,-0.0999979988877394,-0.0507305837942355,0.00925538437286233
0.583932882045157,-8.07890170732683,4.75317041526965,0.00407701317180138,-0.0999168552527398,-0.0208642744367341,0.0252569735094997
0.54627917521046,-8.15092136939671,4.63491964127523,-0.00773918736714431,-0.0997000751198124,-0.0299145194675531,0.0276804130499364
0.597014938500591,-8.18829840336863,4.52064519134737,-0.0190571015187438,-0.0981673412174553,0.0697928648088751,0.0607903072455273
0.568429841743966,-8.31675570349791,4.49915841158838,-0.0211618402702426,-0.0977352368205896,-0.00742325648638226,-0.0307220633086817
0.555215859844637,-8.38389682028112,4.40551433897744,-0.0302080767498346,-0.095328233483455,0.0169940948505056,0.0281871167002412
0.504923986705156,-8.49582235182204,4.29028884856698,-0.0409677159561552,-0.0912230576627192,-0.00932415718332563,-0.0207024738781967
0.485330681182074,-8.62930972956483,4.41671331053952,-0.0291386266064126,-0.0956605479782134,0.00954532108333028,-0.0378268297645808
0.425962617786521,-8.67242387927901,4.38948649954051,-0.0317320369349771,-0.0948318397583704,-0.0276360264605759,0.0517176900441935
0.336718796062079,-8.79107337820759,4.37078192011334,-0.0335001724418361,-0.0942217514503273,-0.0557436492826059,-0.024427747478254
0.304262927346978,-8.92480529747122,4.37992133694494,-0.0326376534617081,-0.094523984133729,0.000181784746606795,-0.0392079351299026
0.232657890574743,-9.08733306864128,4.34992985054914,-0.0354574657600658,-0.093502770664156,-0.0361475710121684,-0.0690250005059034
0.204079132391788,-9.20888265155153,4.51381461371577,-0.0197271913797549,-0.0980348811406763,-0.00885156680320015,-0.0235147017695738
0.197681007883526,-9.34701366208531,4.63408894787979,-0.00782200488132772,-0.0996936118296277,0.00142388037306501,-0.0384373987041501
0.118393857879482,-9.52170783821942,4.65306953258353,-0.00592846650733424,-0.0998241117409587,-0.073358683496709,-0.0748700643931531
0.079614562611044,-9.63080649490872,4.78469757447965,0.0072245599256661,-0.0997386872476295,-0.0460038551941044,-0.00935996944166906
0.111095796051522,-9.75397685755002,4.92842669888957,0.0214361139729314,-0.0976754473639077,0.0100451194675466,-0.0254949152773963
0.185292305790554,-9.8431171134027,4.85712998999524,0.0144236152347475,-0.0989543294836561,0.0597728945042844,0.00981407363097703
0.271951869851673,-9.96440088141245,5.06404348969179,0.0344451538318314,-0.0938804099772763,0.0522144102292875,-0.0274033580324753
0.389215214462137,-10.1088367957037,5.02090693288935,0.0303646898352934,-0.0952784635224899,0.0868986547751708,-0.0491574507687695
0.517918223968959,-10.2161687941361,5.20216613639487,0.0470429253912711,-0.0882437712851808,0.0816600841155513,-0.0190882271471892
0.625652078616743,-10.3385700308047,5.66724977251635,0.0816233324852425,-0.0577722389561246,0.0261105221625414,-0.0646289977124602
0.703227824409537,-10.5182871301798,5.73545637344561,0.0853709379822572,-0.0520749742969653,-0.0077951921894634,-0.127642125078161
0.791069251595089,-10.6054224234055,5.60711267950543,0.0780036219992161,-0.062573436496675,0.00983780518633556,-0.0245618567290629
0.842244548969225,-10.6469854482752,5.84257445928196,0.0904491310212072,-0.0426492051216491,-0.0392738336470711,0.00108618025199111
0.898582845422252,-10.7089006623354,5.79292893628121,0.0882212174833572,-0.0470852077170123,-0.0318829210303295,-0.0148300063432286
1.00661830731679,-10.7275308183218,5.89843428321895,0.0926891909172947,-0.0375328374506551,0.015346270977239,0.0189026814642493
1.16072806344747,-10.6998579005638,6.2391427707846,0.0999030284259258,-0.0044028299227501,0.0542067277047564,0.0320757476807358
1.30390569899853,-10.7133681094245,5.97818135947464,0.095384576709144,-0.0300296940713259,0.0477930588419152,0.0165194852106954
1.41872323082203,-10.6948776155747,5.82536342611051,0.089701734301085,-0.0441995346511426,0.0251157975224135,0.0626900285009296
1.53002404706872,-10.6946188818072,5.61844722316714,0.0787078375787471,-0.0616853005478417,0.0325929786679433,0.0619440343153654
1.59322289450283,-10.7137884400119,5.4666462802876,0.0684747592357565,-0.0728780306238113,-0.00527591180164322,0.0537084724190718
1.65809898512526,-10.7408993422517,5.56962556785296,0.0756036717703146,-0.0654529205982936,-0.0107275811478888,0.038342018358489
1.7389550586941,-10.7776542524977,5.46621396292576,0.068443246399895,-0.0729076266397642,0.0124128271689478,0.0361527163938043
1.83110297216822,-10.8624238470471,5.23954168814361,0.0503074631450322,-0.0864242972312256,0.0418404503290932,0.00165470268179463
1.94232886149926,-10.9248297347148,5.05606185057734,0.0336947450501905,-0.0941523454620365,0.0775311442808421,0.0317464577943589
2.01032409517783,-10.9345252249284,5.18958132079551,0.0459286978922483,-0.0888287943739112,0.0220665357863244,0.0791333041602676
2.03717664628492,-11.0432220560043,5.39792082824386,0.0633084795129647,-0.0774082451794157,-0.0364559284058752,-0.031288585896489
2.09067664369523,-11.0360198919447,5.42015232917461,0.0650135950994207,-0.075981790267462,-0.0115135976891057,0.0831839543271451
2.13093597093587,-11.1091575972878,5.53264782650368,0.0731322395542858,-0.0682031930174428,-0.0328729123136467,-0.00493451232566799
2.19901725928587,-11.1575585673222,5.921983104995,0.0935472642606011,-0.0353399115640838,-0.0254659759105997,-0.0130610584703672
2.32839154597492,-11.1690362821731,6.08311443549149,0.0980052495349069,-0.0198738789268887,0.0313690371541374,0.00839616407598121
2.41126280895777,-11.1403706757897,6.08850193584581,0.098110897241124,-0.0193455897439599,-0.0152396342582682,0.0480111961273434
2.52898721986316,-11.188403001819,6.27830337923204,0.0999988083413425,-0.000488190855555455,0.0177256025640417,-0.0475441351736903
2.64003371108957,-11.2083875425233,6.11172935951679,0.0985337401737848,-0.0170617129082946,0.0125127510526264,-0.00292282779606634
2.70436844846975,-11.2148303153648,5.985254206462,0.0955945845649147,-0.029354308063066,-0.0312598471847355,0.0229115352215834
2.82351342572728,-11.2021536450869,6.02045425890517,0.0965684275641836,-0.0259718847560401,0.0225765496933439,0.0386485550340142
2.95413726185782,-11.205718949149,5.96917494405168,0.0951102519071532,-0.0308875376512576,0.0355135842233884,0.0273222335890821
3.04173588214557,-11.2400858392082,5.86588442129998,0.0914186204949025,-0.0405294439489243,-0.00382000020715547,0.00616255388972597
3.05765389451494,-11.2758090025065,6.12822761247037,0.0988018060985089,-0.0154338301037901,-0.0828837937291372,-0.0202893331945341
3.13107049850867,-11.3481779753918,6.12777031083749,0.0987947378520939,-0.0154790107156772,-0.0253781338583558,-0.0568899621696179
3.20941071746316,-11.4244415750567,5.98445522353549,0.0955711004639149,-0.0294306771263641,-0.0172308815094296,-0.0468329225384696
3.30926128556355,-11.4924836118224,6.02742766128691,0.0967471905276501,-0.0252978482287836,0.00310337757274065,-0.0427441885369415
3.39750750458644,-11.5519797383361,6.17132368866148,0.0993750010418703,-0.0111628476621461,-0.0111287820189788,-0.0483332788515107
