X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.97345640243007,0,0,0,0
-0.0834005143355048,0.00888297049406434,2.13369253086248,-0.0533637790396411,0.0845713136152464,-0.0300367352958636,-0.0756883431211821
-0.0948200539876012,-0.0114409181011204,2.04542516674365,-0.0457008345752978,0.0889462406126379,0.0342812949232014,-0.109270129207823
-0.148373590222083,-0.029313001088858,2.09786165717174,-0.050299911424158,0.0864286926357322,-0.00325362481032378,-0.10430077562347
-0.26752636447738,-0.0292215270137331,2.17343701466132,-0.056681995591563,0.0823841694487359,-0.0624707786637345,-0.0822926953736111
-0.380167584018432,-0.0788460026291362,2.0695048862387,-0.047829179341002,0.087820097947829,-0.0648120402000501,-0.137444573563232
-0.53256071020984,-0.0736297914766143,2.22881730819826,-0.0611552243036461,0.0791204053349749,-0.0912379018877609,-0.0739041941824531
-0.618958354062943,-0.128287139693512,2.09433339006285,-0.0499946554602125,0.0866056258300501,-0.0364029883928912,-0.141262974046948
-0.674966576464964,-0.169115322147863,1.89233615194694,-0.0316027843682217,0.0948749915424275,-0.0244054380337995,-0.135703173996778
-0.724931437660921,-0.252288568305031,1.9412364126186,-0.0362025700981539,0.0932168113501435,-0.0137622910978024,-0.176390057507311
-0.757296277685124,-0.303886332237752,1.84568272217778,-0.0271437599257974,0.096245604040344,-0.0052210800984055,-0.147843367973066
-0.764612332233098,-0.29449388569232,1.7380633547316,-0.0166488144963515,0.0986043456236391,0.00933275994837696,-0.0892118990782069
-0.776292412023361,-0.25605715538711,1.5941326125774,-0.00233341677523986,0.099972772123979,-0.00934666301502302,-0.0615360418187685
-0.799517868460044,-0.258067670083047,1.69979558421707,-0.0128641779666367,0.0991691127581703,-0.0103612784700466,-0.101179627454107
-0.882582881538154,-0.255309874729549,1.45710065334061,0.0113450879966092,0.0993543606408355,-0.0944101010747189,-0.0965965652873375
-0.908769841883596,-0.209453898150222,1.45206821980857,0.011844936443161,0.0992960093893882,-0.038031896788603,-0.0534400328100615
-0.926703271819705,-0.192080145741217,1.36587270860537,0.0203492376860463,0.0979076530491707,-0.0382826676221555,-0.0805339006401657
-0.938030553585367,-0.207870628771807,1.45808625872492,0.0112471583092505,0.0993654941615381,-0.0225744400749129,-0.115155977192128
-0.919127129182822,-0.268329600380754,1.29063967404772,0.02765061971472,0.0961012134647213,-0.00874719531217449,-0.156560185073668
-0.854337673233703,-0.275773792532717,1.26224150907438,0.030368202275783,0.0952773440569012,0.0344212536733362,-0.102721536208865
-0.727524890649485,-0.292536729996269,1.11467811179776,0.0440466487796718,0.0897769053336115,0.0827661338045458,-0.106539842797163
-0.627019956194925,-0.278299410268878,1.31243538710911,0.0255496235814392,0.0966810050363915,0.0749553108731205,-0.0824436853090003
-0.553592510352899,-0.214924742860831,1.40704514890821,0.0163020342175149,0.0986622708048572,0.0571254116245113,-0.0352876033968106
-0.514284664909957,-0.189379856115946,1.40528465685503,0.0164757030087886,0.0986334183244512,0.0228321424341535,-0.073088531579566
