X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49931192268734,0,0,0,0
-0.0966024903491462,0.0398158027323081,3.28229203006376,-0.0990118160878203,-0.0140235614232492,0.00240932573867415,0.0538393641555573
-0.188738202352088,0.103357975985161,3.13056539218172,-0.0999939200369028,0.00110270379226897,0.00785820803396064,0.0624394694605835
-0.297019437156364,0.0784735834885898,3.2499256244273,-0.0994137720406006,-0.0108121195266929,-0.00886746276367491,-0.0140722729698779
-0.329027935350313,0.112070622946521,3.09090007464233,-0.0998715406344224,0.00506708706328591,0.0678630424404729,0.0285299523946451
-0.381067390958254,0.20082133356806,3.23743015648214,-0.0995411100487283,-0.00956908617721458,0.0475016544407878,0.0983197967987537
-0.445114053405375,0.235425328636955,3.45392967877633,-0.0951618040145318,-0.0307283428889331,0.0311151415674103,0.0653323379578279
-0.468873204418055,0.249636534228056,3.40900983870647,-0.0964456598900849,-0.0264241307967938,0.0726865088774054,0.0406353363878947
-0.554771044278438,0.255620907374593,3.42368108630857,-0.0960476192706336,-0.0278362144057595,0.0101497794102506,0.0338205875522972
-0.620453731076352,0.218660016849444,3.43185168485775,-0.0958169772798343,-0.0286200430634846,0.0301342904819203,-0.00834084746166458
-0.701932733287441,0.243705865499969,3.52874527396234,-0.0925987849762049,-0.0377553310266321,0.0111197827651158,0.0628011796771568
-0.816505381427052,0.208452171368681,3.40342177612037,-0.096591812994726,-0.0258847766533125,-0.0179808351448846,-0.00936891747797552
-0.952221519626796,0.264640697372915,3.55580612998348,-0.091543315580568,-0.0402470045160698,-0.0441728226191763,0.0964355305203038
-0.973898634932669,0.281788354559174,3.63816857653971,-0.0879219004149397,-0.0476417823703672,0.0662447851090665,0.0647894395566259
-1.00864099913798,0.271285151769477,3.57205206414531,-0.0908774138912429,-0.0417288346882553,0.0561350496859369,0.0312256318985586
-1.10141431084979,0.224150758747686,3.45349238153838,-0.0951752323347334,-0.0306867259581326,0.00240192062291944,-0.0164476670636585
-1.20001463366872,0.216830304677778,3.4011931120211,-0.0966492615364674,-0.0256694418415267,-0.00195106128246769,0.0183489877716192
-1.3675597169042,0.28426891949921,3.43444401826515,-0.0957424627150921,-0.0288683361704341,-0.0718026205203884,0.0963069509918654
-1.54964732362311,0.260025087846812,3.58567854150139,-0.0903003774982142,-0.0429632613249974,-0.091787229220691,0.0187194296725994
-1.64173625818964,0.226739862194561,3.70991675831314,-0.0842804159248758,-0.0538220353714902,-0.00780851864165297,0.0205368097192398
-1.76143064870632,0.16723576085268,3.62242512387477,-0.0886610198035097,-0.0462517412364299,-0.0310333707131714,-0.0132523601054516
-1.86043052030411,0.192421626350595,3.5395548689127,-0.0921852631801807,-0.0387540611084932,-0.00681460841760581,0.0639399266064086
-2.00844127150775,0.166984196214778,3.66065840924843,-0.0868283008345555,-0.049606916596216,-0.0611824503690934,0.0241694864603992
-2.03295182488224,0.152215778055999,3.5900329413905,-0.0901124427867862,-0.0433560567279612,0.0656018894123044,0.028587638569182
-2.13313976307564,0.139723616274533,3.43232141620915,-0.0958035229779333,-0.0286650481425833,-0.00438441521546644,0.0161728863611175
-2.23628091302017,0.16041276605291,3.32306337402496,-0.0983579326394995,-0.018047633830607,-0.0047832173050326,0.0387367836089839
-2.36210872112821,0.232400708451016,3.33566396051615,-0.0981227196100169,-0.0192855359358773,-0.0277050884980211,0.0912734783339836
-2.41212246728013,0.229849397873929,3.46435868873658,-0.0948361685755038,-0.031719097243122,0.0448224224235813,0.0291677866660349
-2.5168108866236,0.166359898732201,3.53940773614914,-0.0921909641744546,-0.0387404972165359,-0.0124974551690137,-0.0247490019251921
-2.60016179735138,0.118886795230924,3.49253939973303,-0.093904765472602,-0.0343787001141057,0.0105538547448187,-0.013094403387171
-2.72347600727368,0.0825121678427184,3.45134445317208,-0.0952409256232414,-0.0304822257459686,-0.0280732842990601,-0.00589240164223748
-2.80435379026184,0.0452806745896186,3.63790318081838,-0.0879345412436042,-0.0476184465966381,0.00705675825544122,0.0103869533435383
-2.91607057061656,-0.0223306148793507,3.72671252694903,-0.0833645885902206,-0.0552299318230909,-0.0283521917644908,-0.0123813576458784
-2.97026378570546,-0.0762474669386412,3.63815355023822,-0.0879226162847991,-0.0476404612240057,0.0337294011958967,-0.00627639083528475
-3.01703318856814,-0.135230212017065,3.75837763254281,-0.0815742287447702,-0.0578415525785392,0.0348048258820891,-0.00114119249988442
-3.09236939747238,-0.213113169650685,3.68118883512876,-0.0857916229030095,-0.0513789591142894,0.0104554139987664,-0.0265039985193312
-3.17757046349076,-0.234178130503702,3.59445699848818,-0.0899197518903862,-0.0437542937318315,0.00471868587200408,0.0226893328788145
-3.21585068408405,-0.208859926369332,3.55997479520491,-0.0913747443703269,-0.040628267145639,0.0530945237770466,0.0659464712800091
-3.23602912368025,-0.227387571217656,3.43679951540476,-0.0956741978876715,-0.0290937769729315,0.0754957582914674,0.0105661321246082
-3.32923433178698,-0.26553967368526,3.45523222269782,-0.095121698282872,-0.0308522692160929,0.00191649017614554,-0.00729983325151196
-3.41117628967789,-0.295919958628057,3.61966066113983,-0.0887885420709157,-0.0460064647296577,0.00684658418000095,0.0156261797868615
-3.46423670817533,-0.323510805831428,3.53022828832775,-0.0925426914707472,-0.0378926147863947,0.0394822729733116,0.0103017675830233
-3.53438084370537,-0.393857739252381,3.63738200953481,-0.0879593466670469,-0.0475726111739336,0.0178152111370048,-0.0227743222470194
-3.59201716139594,-0.454363868092351,3.6611438140658,-0.0868042111700628,-0.0496490576259324,0.0291678934794938,-0.0108570712140372
-3.61725397792844,-0.33715735454108,3.48190686384024,-0.0942649833929148,-0.0333783298853239,0.0690281668604065,0.150584843436595
-3.74763451797931,-0.272338269323843,3.57996944985941,-0.0905441857529754,-0.0424470308305621,-0.0398363542978887,0.107266116047798
-3.77917461013127,-0.241709476825319,3.49515402752771,-0.0938145570907725,-0.0346241083330991,0.0622744649388156,0.0652529008316234
-3.8825350600672,-0.218132815863369,3.55849796739076,-0.0914346456584056,-0.0404932781251631,-0.0119258042775288,0.0640699390871131
-3.9526485411226,-0.281840110227402,3.64024294705557,-0.0878228846126688,-0.0478240623359189,0.0177094035572696,-0.0158832320281144
-4.01184411265421,-0.329548651300533,3.36597190605678,-0.0974932411976461,-0.0222501218148935,0.038297669666033,-0.0254584192582377
-4.07015761613342,-0.389608528316529,3.54674959525515,-0.0919040547886534,-0.0394163000978554,0.033590551309449,-0.0206435769181406
-4.14494515320192,-0.391772374756119,3.55010908746695,-0.0917711176618116,-0.039724828043705,0.0169835805933054,0.0375609816041154
-4.26732923099,-0.383983223622918,3.45691892700891,-0.095069524342828,-0.0310126674316874,-0.0273145534452484,0.0388018185648882
-4.37208679563989,-0.398501280300562,3.66431413978185,-0.0866463715168846,-0.0499240052776017,-0.0181111931330086,0.035405948599958
-4.52355303106102,-0.476455554531538,3.79393000734841,-0.0794667090526422,-0.0607045480367222,-0.0719995263684901,-0.0172497261942537
-4.61190080862568,-0.604395615197205,3.77714441076468,-0.0804744283994152,-0.0593621628125812,-0.00787334916524079,-0.0685778978530864
-4.7342935491058,-0.684101753470643,3.74873384279998,-0.0821282385883731,-0.0570521903731247,-0.0402645018917508,-0.0226539479003129
-4.82136807049141,-0.65577309855802,3.72912954644371,-0.0832308533911441,-0.0554312641366032,-0.00384366799446229,0.083759919049226
-4.89663403803565,-0.723684416497996,3.83235867849225,-0.077075818543056,-0.0637127789059456,0.00180985099881559,-0.00419853903403
-4.93506583368372,-0.739298046172376,3.71463159198337,-0.0840257181598643,-0.0542188038204372,0.0455939225117998,0.0386051741460574
-4.99640603131637,-0.791779972447143,3.45023120479468,-0.0952748008875047,-0.030376180073313,0.033934603254851,-0.022105746201454
-5.0550471907381,-0.819747852547796,3.45148462435455,-0.0952366519579831,-0.030495575479633,0.0365954925362494,0.00252769537897968
-5.11882909435678,-0.835629992232218,3.31967781868911,-0.0984184700977581,-0.0177145348123143,0.0346365664790798,0.00183239512789179
-5.21979960931849,-0.864878871386189,3.51847486764612,-0.092981657074865,-0.03680232937753,-0.00798885788684678,0.00755345022355924
-5.2946959090747,-0.861500908182392,3.69480928395257,-0.0850838822939419,-0.0525426776419954,0.0101875825377339,0.0559206408457928
