X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71877111777769,0,0,0,0
-0.0833138971890747,0.0623744619520303,1.65327010410012,-0.00823803123712024,0.0996600965348531,-0.0750758659519544,-0.0372856345828227
-0.110795438694933,0.12280494721551,1.81661993289506,-0.0243355253450838,0.0969937225091335,-0.00314601616077506,-0.0365632372456542
-0.181261298416186,0.249789647025327,1.95945374362514,-0.0378946305508514,0.0925418660683611,-0.032571229170401,0.0344428337414565
-0.224656966816596,0.30871656684148,2.07486936453176,-0.0482995978870744,0.0875622569601019,0.00490392948666399,-0.0286353371439494
-0.228389285087094,0.356175211079354,1.98935896731987,-0.0406447595254647,0.0913674095239498,0.036912441254967,-0.0439087652860759
-0.294651609884628,0.425465731995295,2.10691446318932,-0.0510802618182645,0.085969801980565,-0.0151820629792696,-0.016679281064623
-0.325048601021236,0.498380044949574,2.29032408047244,-0.0659029560967022,0.0752117037283171,0.035505964960094,-0.00229739077403868
-0.339886619233821,0.550528237052214,2.25837099714199,-0.0634664786099712,0.0772787557667052,0.0486284603973867,-0.0251305636640649
-0.382548892867574,0.53930250154388,2.37581484521115,-0.0720843478197858,0.0693097886261106,0.0294220741860327,-0.0805355241344448
-0.434080333654458,0.607404892386547,2.46373357270135,-0.0778917130709809,0.0627126863949232,0.0263602722840968,0.00538970444774409
-0.471923756226728,0.669627555337127,2.3998244836497,-0.0737275149351567,0.067559259480002,0.0358840923628869,-0.00533659652942267
-0.496477966819128,0.750560807876255,2.59294335105373,-0.0853229736493611,0.0521535249779959,0.0607687630569609,0.0287797275611327
-0.57155006345673,0.788267253146351,2.75990493548505,-0.0928037304081716,0.0372487264524227,0.0177316337705697,0.000457718817672759
-0.550270908119729,0.858619655054041,2.93628393974544,-0.0978998093865655,0.0203869399879959,0.119178964723567,0.0499654619196944
-0.619675419619726,0.938026029737317,3.04528261001296,-0.0995365771528636,0.00961612233137786,0.0301320656528662,0.069790252351898
-0.657316476845646,0.974532634209971,3.20817559568604,-0.09977841747084,-0.00665337561052837,0.0621373602449203,0.0431599800831822
-0.682333607574837,1.01416075207729,3.21940266502839,-0.0996974328073999,-0.0077731519741979,0.074680302078209,0.0474012698415176
-0.740468698394233,1.084065915498,3.00739978745044,-0.0991009640821297,0.0133790477236773,0.0409658732627333,0.0565261156970288
-0.832266879557192,1.13961507694229,3.11523098577601,-0.0999652551356996,0.00263586146344841,0.00816707397274119,0.0529132999808409
-1.01088342481938,1.15150883956502,3.1212858154139,-0.0999793823246848,0.00203054425573905,-0.0786371629375038,0.00986321836699072
-1.15967219853521,1.18745231556636,3.18685307686747,-0.0998975921879444,-0.00452449721528745,-0.0488911815278832,0.0404679732166357
-1.34261378203345,1.25768124324335,3.09985557331856,-0.09991291344957,0.00417249637731821,-0.083028670048668,0.0660564312996688
-1.51557805676243,1.25106477582998,3.33541492964537,-0.0981275192611671,-0.0192610997518128,-0.0748367554678206,0.0126446323384393
-1.61935225309219,1.24632427567435,3.20306757193876,-0.0998111012219223,-0.00614362050155932,-0.00396309510783677,0.00140312034593598
-1.73368604111126,1.33736493546089,3.22665795239591,-0.0996384128660696,-0.00849627456775406,-0.0146953751530015,0.0995369343542913
-1.88493860126705,1.3458718013688,3.1317376229646,-0.0999951439578712,0.000985487110320058,-0.0512574161979173,0.00752137879759229
-2.02775000578886,1.43716630778322,3.14366707285335,-0.0999997848393131,-0.000207441777577631,-0.0428116196824904,0.091501948191994
-2.10313001789509,1.50206731030867,3.24994311695738,-0.0994135828940649,-0.010813858523436,0.0240335707878319,0.0757148610488841
-2.21865500122033,1.46736146668878,3.19587774930303,-0.0998526925991675,-0.00542584377734575,-0.0156722907260699,-0.0292799998425451
-2.33104995712467,1.51560978067261,3.10773123688497,-0.0999426757005666,0.00338549461842214,-0.0124522802037794,0.0448628193654153
-2.46341984989046,1.55820076161953,3.2050969952544,-0.0997984276849086,-0.0063461666870695,-0.0325714650808824,0.0489371476339819
-2.59663553051787,1.5839791649718,3.25996818147444,-0.0993001794945085,-0.0118099260098614,-0.0339155011328966,0.037588329362131
-2.78820480994287,1.57840993904004,3.32700640558235,-0.0982860058252856,-0.018435320960372,-0.0932832735997195,0.0128660950286147
-2.91012051265345,1.58257974457973,3.36205732262847,-0.097579593942851,-0.0218683068834404,-0.0243361087677242,0.0260381124231287
-3.09611078255502,1.58632297168402,3.2593447286111,-0.099307523127553,-0.0117480147374152,-0.0866827467740213,0.0154912418417089
-3.27543877991235,1.62320169363363,3.14750235241776,-0.0999982537780703,-0.000590966442911141,-0.0793297435792624,0.0374696883925183
-3.36005473202679,1.5928526001088,3.14203143673617,-0.0999999903734677,-4.38783132299695e-05,0.0153840382590373,-0.030305215211597
-3.45884784833155,1.5384625417552,3.0891702511354,-0.0998626260502428,0.0052398395346973,0.00106950974547776,-0.059629897888302
-3.54182421952646,1.59790777212655,2.93359891020043,-0.0978447170177075,0.0206497300642099,0.0148683458227991,0.0387955003071385
-3.68114072981487,1.61136992182483,2.92814831281052,-0.0977307107788914,0.0211827328419326,-0.0415857995095214,-0.00772058314364632
-3.74686870737788,1.51192322569047,2.90904722119383,-0.0973082939957419,0.0230455184284986,0.0315803164327288,-0.122492214562863
-3.78457113072515,1.50351454370283,2.86661329097507,-0.0962430801442047,0.0271527074958686,0.0585406567969392,-0.0355613894835008
-3.81426077967843,1.55116671479457,2.51224694499429,-0.0808412807678609,0.0588615946421084,0.0511516318145805,-0.01120942355037
-3.87271377305242,1.61987803176474,2.51306631323712,-0.0808894829468619,0.0587953361125637,0.0224364895728756,0.00991598085760698
-3.91151205103373,1.71500441386606,2.48767730747975,-0.0793708188414875,0.0608298702647949,0.0405725408601753,0.0342965118365214
-3.94285420900705,1.71217289476025,2.56838470705732,-0.0840165535407363,0.0542330040762689,0.052674395567413,-0.0570645231820759
-4.01650395054771,1.79544459493498,2.46974057025932,-0.0782670204406211,0.0622436624191363,0.00461727889996176,0.0210280377555951
-4.06673990920309,1.89862642986646,2.4191058766158,-0.0750163663607108,0.0661252204384652,0.0247804077053281,0.0370566144930063
-4.18635637320299,2.02100668185282,2.36304965809778,-0.0711937464348302,0.0702242868854722,-0.0484227175650648,0.0521559651008939
