X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0234060902514314,0,0,0,0
0.0623695179273428,0.0518861821059587,0.0917826389872059,0.0995790929621185,0.00916538296209002,-0.0372095750347756,0.0427207991438687
0.161624158292628,0.156731094802251,0.192786288638943,0.098147420855918,0.0191594305586388,0.00110721950936719,0.0856854821376539
0.230057762902735,0.287778759334251,0.322796324015602,0.0948352077964266,0.0317219697088403,-0.0264016031863192,0.0993256948231588
0.282189751620459,0.295943354313608,0.274612493665279,0.0962530351524408,0.027117397071677,-0.0441210464347177,-0.0189528020923201
0.343963611717449,0.328108580324055,0.340707828274246,0.0942518377785274,0.0334154316951038,-0.0324779776815367,-0.00125020568465595
0.340423538149952,0.451504877733395,0.533438045292557,0.0861063928162977,0.0508496717409801,-0.0896464663837951,0.0725466256683595
0.385460310787903,0.509452111539635,0.480129021896188,0.0886935335771854,0.0461893613464473,-0.043656760939235,0.0117578724597924
0.471377627659976,0.575092588143768,0.39809506520604,0.0921801138942136,0.0387663075679103,-0.00626279702214022,0.026874169036223
0.611530881007884,0.702611693006481,0.545346680980632,0.0854947513704246,0.0518714515712572,0.0546585019774833,0.075647653291456
0.700204513658836,0.811415752585875,0.399480871312455,0.0921263028116277,0.0388940140672093,-0.00345267016067491,0.0699100455121845
0.746667675230898,0.86007459410903,0.490040593525458,0.0882313753519185,0.047066170478475,-0.0417682137798569,0.00159267104467981
0.830180480108702,0.91168466712888,0.451769979417111,0.089967581223994,0.0436558624780686,-0.00645477634619013,0.00795421054178169
0.937053388219567,0.978087319376506,0.511589368208724,0.0871967512260073,0.0489563742083684,0.0196761568848572,0.0174462780392581
1.02763635592185,1.04099606356241,0.505738036060541,0.0874817168768756,0.0484453218822435,0.00310125082540652,0.0144634223036636
1.1302825697987,1.144903922362,0.532915214275848,0.0861329668319734,0.0508046457001934,0.0165132470448816,0.0531032130993909
1.23609268293455,1.20487927254722,0.726567305778537,0.0747459167055896,0.066430775517384,0.031064196430256,-0.00645542533216159
1.24537061575518,1.26337707270308,0.813434597599492,0.0687006736035616,0.0726651047368467,-0.0594227407829305,-0.0141673045809895
1.30845528510522,1.35945300304732,0.886846380498624,0.0631859481280546,0.0775082960666714,-0.000101278778016578,0.0185676342775698
1.39800145898397,1.48774812469661,0.855273980220439,0.0656011747605873,0.0754750678703298,0.0239449991181684,0.0528200537789583
1.39061956576394,1.55940990407384,1.03949377408789,0.0506656763717489,0.0862147854940973,-0.0580475695917801,-0.0145530061168618
1.4724951625646,1.61401313779977,0.804621730275948,0.0693383853835813,0.0720568408438641,0.0125372114170708,-0.0174536071179395
1.58633446477841,1.68672853906879,0.557511398044146,0.0848574397076746,0.0529076074516545,0.0289818625061418,0.0198077938173653
1.65571658798348,1.73430113139567,0.502780399846684,0.0876246176785902,0.0481863712752983,-0.0182424944735252,-0.000613778948418742
1.71507311614358,1.78656407403853,0.346724935618561,0.0940490685362179,0.0339819467875193,-0.0346925403761118,0.018280995855346
1.84933253148788,1.83280926367389,0.329698518747597,0.0946139993431599,0.0323757799642348,0.0396454160011396,0.0138694096711213
1.88799779884785,1.92314268134034,0.387781369412212,0.0925750280463206,0.0378135449571043,-0.0539097606863498,0.0525198727093494
1.94233488493436,1.97797664880901,0.313624150724577,0.0951221739636825,0.0308508025896075,-0.0407850878771713,0.0239831648790582
1.97856124065581,1.9582136070942,0.303131052723736,0.0954406518476877,0.0298509962126639,-0.0592142961262414,-0.0496140379274769
2.02357762714077,1.99547395072211,0.280493336690828,0.0960918984983789,0.0276829738824652,-0.0510755120134219,0.00957736974545309
2.12833421449585,2.08719954645813,0.288484225427671,0.0958676213641232,0.0284499415462512,0.00888896599095768,0.0632756541897651
2.19538714508785,2.19007391214327,0.0656288622000276,0.0997847199092198,0.00655817601460676,-0.0327317893172214,0.096316189670535
2.27862000810176,2.25751656195074,0.102361301008216,0.0994765654807519,0.0102182640479526,-0.01624370246684,0.0572243857595117
2.35045568925929,2.29578246673,-0.0068212572625917,0.0999976735314887,-0.000682120436437556,-0.0281619923739581,0.0389480252156972
2.41544698906147,2.31477448065975,0.38097291331919,0.0928303322649874,0.0371823803914172,-0.0278390324628061,-0.0181903664616656
2.48000660331675,2.36252637785362,0.317342646258095,0.0950067980200866,0.031204299863488,-0.0304471837648084,0.0165475973303882
2.60510799109068,2.41642336853654,0.398276604365803,0.0921730747723838,0.0387830412294413,0.0329283130015507,0.0151139494534754
2.69909085629529,2.39980199838084,0.35142317172214,0.0938883759238036,0.0344234348430039,9.44892807993591e-05,-0.0510448049986982
2.80347221634751,2.45338388697883,0.384288199384106,0.0927065521089561,0.0374899345967608,0.0116748079432664,0.0160919540012198
2.87855439016268,2.484409122664,0.420810636978091,0.0912758094636951,0.040850050266153,-0.0161936356485286,-0.00982481458097861
2.93876176053195,2.47325181317467,0.368832915168015,0.0932748746440475,0.0360527080832664,-0.0330675042747709,-0.0472100175725912
3.02909530895146,2.55344967137874,0.300714393104833,0.0955125127764021,0.0296202616993439,-0.00517896435689502,0.0505775965047206
3.1088104601545,2.61054319762739,0.343460564687382,0.0941594969199616,0.0336747552296931,-0.014444345716919,0.0234187710189592
3.19862894583795,2.68320170483425,0.137197370397442,0.0990603194426159,0.0136767361576837,-0.00924183375916565,0.0589817710491743
3.27169051244081,2.7208414990997,0.365683109234281,0.0933879707875491,0.0357587319711407,-0.020326404184694,0.0018810622943114
3.48793652224922,2.7256140590128,0.214381972744785,0.0977108062142172,0.0212743589555054,0.118535203594199,-0.016501799042408
3.55080956453745,2.74110120543427,0.0378023210308057,0.0999285577345174,0.00377933183237876,-0.0370555154462876,0.0117078145890892
3.62845270234928,2.76391069624199,0.213508056693873,0.097729360903316,0.0211889598005518,-0.0200862230914909,0.00162053100717374
3.78605963517788,2.76599582598773,0.12022833218987,0.0992781275823328,0.0119938894336263,0.0583288052462714,-0.00990875968789184
3.89489442223406,2.87961245820922,0.208939207524914,0.0978251497096197,0.0207422294917999,0.0110096373465621,0.0928744027296926
3.96243944726383,2.97106899388549,0.355117047764809,0.093760579772116,0.0347700112280206,-0.0262155547423493,0.0566865244482475
4.09068392535091,3.08807526433441,0.390136220586045,0.0924857261787429,0.0380314403249547,0.0357587519083329,0.0789748301239654
4.19705852277715,3.16209555961441,0.312729969534541,0.0951497221394393,0.0307657338086954,0.0112248752868042,0.0432545614713085
4.34036683031134,3.20310343609925,0.290628453981773,0.0958063978478748,0.0286554380775226,0.0475019096863175,0.0123524384073141
4.49002591160206,3.30633371794989,0.291649147204953,0.09577709953525,0.0287532120747372,0.0538819817554615,0.0744770697759034
4.59479883821397,3.29347015492505,0.333184686262631,0.0945005572407925,0.0327054228099821,0.0102723693711255,-0.0455689858348187
4.66094161490406,3.26920345017702,0.165816817160484,0.0986283862174316,0.0165057999547174,-0.0324856095273398,-0.0407725047027543
4.74303915017281,3.27633218286587,0.0999647531383531,0.0995007683474582,0.00997983458106702,-0.0174032330787142,-0.0028511018922126
4.84397908745634,3.23888487852431,0.284524831688917,0.095979514142509,0.0280701418765193,0.00496042314102052,-0.0655174462180834
4.91206809176642,3.23311589052025,0.284729543595525,0.0959737658391817,0.0280897894375503,-0.0278847615290969,-0.0338587774416084
5.04044538730926,3.24188922037769,0.22592274347394,0.0974587822161625,0.0224005751922268,0.0309185133266717,-0.0136272453347817
5.1369199078703,3.26631222123832,0.261959666848773,0.0965884330611658,0.0258973859450853,-0.00011391250012438,-0.00147438508446229
5.21757490384319,3.26896743363604,0.0763228211111602,0.0997088827074344,0.00762487437503698,-0.0190538867345418,-0.00496966197731008
5.4019255337842,3.26300344964242,-0.118694241063414,0.0992964104721513,-0.0118415736853694,0.0850542194688613,0.00587758969174135
5.55577787549477,3.27231340336126,-0.0401668297429068,0.0999193421345718,-0.00401560299262727,0.0539329995759969,0.0133255567114701
5.65615109683982,3.36292173261497,0.1716343200655,0.0985306952675654,0.0170792883367597,0.00184252607748275,0.073529040916954
5.79996530532876,3.3893983726882,0.267796713823421,0.0964356242280229,0.0264607327893913,0.0473785842609177,1.59072838330498e-05
5.89751685039211,3.40013621488345,0.271979605561518,0.0963240985244787,0.0268638799030692,0.00122744653887108,-0.0161260377078201
5.9579289830637,3.38464249212431,0.236478227325275,0.097216908404672,0.0234280327863355,-0.0368047757330794,-0.0389217555454708
5.99298335611475,3.37092466389858,0.404937233565773,0.0919127126507906,0.0393961070814516,-0.056858339599743,-0.0531139353071861
6.1210561833625,3.39173774253329,0.432566128096066,0.0907893014196207,0.0419201949868707,0.0372835258281252,-0.0211071163521566
6.31794015663432,3.35466151175316,0.307469385378141,0.0953102505532256,0.0302647672960055,0.1015737227186,-0.0673409980761317
6.46983716923506,3.35384143029786,0.417992766357856,0.0913905570850955,0.040592685002053,0.060506455515637,-0.0414127664573538
