X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.77807071990178,0,0,0,0
0.0665334834009921,0.121397279947223,1.70124075420558,-0.013007480708775,0.0991504182825814,0.0795409641097672,0.0222468616646412
0.0428822160805503,0.22587371636757,1.84989515982429,-0.027548946504894,0.0961304090622238,0.00389767918445222,0.00834602735812395
-0.00286745802741132,0.245480071967155,1.9492886543476,-0.0369519926294407,0.0929222806473978,-0.00879768147852097,-0.0733159250478129
0.00421426430234408,0.38458613735707,1.96634137799501,-0.0385311212008875,0.09227866871061,0.0456128435306429,0.0468273966793045
-0.113079551580362,0.481007575937375,2.10507877033026,-0.0509223616910084,0.0860634247506461,-0.0663714541916981,0.0103580138296591
-0.223866917712379,0.639114571643779,2.21193829504208,-0.0598111019651311,0.0801413256798057,-0.0509762641668851,0.0779656700265983
-0.284487300114969,0.723611170199717,2.07330210587493,-0.0481623059188912,0.0876378473524717,-0.012458076483699,-0.0031412487965336
-0.347115066665739,0.821812594822771,1.98193507324511,-0.0399653437393118,0.0916666313322283,-0.0226624228114581,0.00653479329082554
-0.397512862848877,0.954839645393225,2.12201199536862,-0.0523723229718553,0.0851888477826275,0.00197452678871734,0.0478382027878269
-0.502002736681175,1.03611903451808,2.18678678175855,-0.0577767216469358,0.0816201594934272,-0.0467131521853629,-0.000340770368568527
-0.573286330551311,1.08246197490006,2.26629108314574,-0.0640765360584392,0.076773677303823,-0.00720705781169652,-0.0304307369218434
-0.587650700535321,1.22573212938471,2.09870922735909,-0.0503731477314928,0.0863860288913734,0.0360087777474831,0.0568841255932751
-0.618116212706724,1.3288860964425,1.93289251174726,-0.0354235270732469,0.0935156336111291,0.00495801490184328,0.00963833344665524
-0.685716325509049,1.4298412841221,1.77913281448515,-0.0206832645697834,0.0978376336934635,-0.0469168482325411,0.00311755398614219
-0.815979558695395,1.46986680998989,1.96464162005857,-0.0383742142153099,0.0923440289534603,-0.091889018971036,-0.0523185030856763
-0.948989117910765,1.58560641299261,2.1400081045817,-0.0538968276117615,0.084232606355188,-0.0791127316036085,0.0315069966475401
-0.958969845962914,1.72867843145374,1.96838495041238,-0.0387196187551414,0.0921997349424417,0.0287388907029921,0.0508722835186848
-0.969942908330712,1.80845699964331,2.04585759553524,-0.0457392932165384,0.0889264699403475,0.0347662308487404,-0.00914790175078176
-1.02809807137962,1.90737714031117,2.30585193194141,-0.0670628404208907,0.0741793464158464,0.00890767737198384,0.0247407942520151
-1.15647249644139,2.0223499317744,2.31705276091515,-0.0678894864602525,0.0734235495475613,-0.060484938601515,0.0415492419156716
-1.28475514241898,2.10323691076893,2.46138481895156,-0.0777442016987478,0.0628954616981577,-0.0505384442788445,0.0179915172963681
-1.44609800433281,2.07026246263805,2.67522349337203,-0.0893206765359377,0.0449646165686131,-0.0720221853778942,-0.0779390646994863
-1.59205201147769,2.14870175594385,2.60845272617842,-0.0861215481861501,0.0508239996263637,-0.0598324589587241,0.027615293679438
-1.73119042306845,2.21811449460896,2.51893258071192,-0.0812329983118385,0.0583198078294918,-0.0579054132789302,0.0110929308356132
-1.81618945776825,2.26472250109099,2.59909706733723,-0.0856422941100597,0.0516274874419241,0.00064325941026705,-0.00501948095988963
-1.92206879153186,2.28089107309979,2.97103752452465,-0.0985490697012132,0.0169729449720849,-0.0073302640623984,-0.000804372963293221
-2.06398648567005,2.28431099212754,3.14167772622739,-0.0999999996381323,-8.50726374966423e-06,-0.0419176945000624,0.00342842629150053
-2.22558174053815,2.28825389192364,3.15168750911878,-0.0999949047378625,-0.00100946840752858,-0.0616003501302375,0.00495236820363537
-2.3824609717699,2.33438676353511,3.05098388279917,-0.0995897833028949,0.00904848394386852,-0.0572894479288517,0.037084387667598
-2.42824115687528,2.33741475327898,3.08517887050203,-0.0998409164510815,0.00563838648978264,0.0540607313457052,-0.00261039674591701
-2.50850544572958,2.40922545071738,3.12935268025048,-0.0999925092461535,0.00122396677156994,0.0197282203918507,0.0705867306668389
-2.57655315052467,2.50702956147316,3.09983621865655,-0.0999128326735991,0.00417443015720677,0.0318651278785116,0.0936296805985704
-2.65348693877692,2.57931572574871,3.12320986756466,-0.0999831041347029,0.00183817507032125,0.0230493158824457,0.0704479892052222
-2.75402871829532,2.59314516724585,3.30616314776385,-0.0986488811692376,-0.0163828643422828,-0.00189289834915929,0.0302123058394282
-2.77869583968191,2.5916143830091,3.74055739857492,-0.0825919721479558,-0.0563787738134778,0.0579248507613696,0.0548479895767283
-2.78926454910553,2.58850281279946,3.74873199604578,-0.0821283439496055,-0.0570520387023575,0.0715596345259849,0.0539404684927181
-2.84243268789033,2.57543299678292,3.60186329945041,-0.0895932311991959,-0.0444190603602488,0.0364250924143931,0.0313492443437077
-2.88630889024522,2.53653008836322,3.65862692904896,-0.0869288970677545,-0.0494304243819912,0.0430526947128638,0.0105275159622913
-2.83598120068098,2.42659734542102,3.73097815235614,-0.08312824067271,-0.0555850303828288,0.13345593023695,-0.0543477125593714
-2.83568512521201,2.42509096980504,3.58195440548307,-0.0904597519615511,-0.0426266732815811,0.0907558274305186,0.0411202976656028
-2.88936237465787,2.40006276928427,3.71434661955873,-0.0840411656118067,-0.0541948566065902,0.0303639161659502,0.0291666560858143
-2.96716751103831,2.34333984333973,3.66828680762998,-0.0864473568184387,-0.0502678276744236,0.00864222043800279,-0.00645509827010726
-2.97913262753428,2.27779086718086,3.81939301782431,-0.0778953952158113,-0.0627081127460599,0.0659302787198422,-0.00284086341281409
-3.05531386271778,2.26823695526124,3.73513354912978,-0.0828965457814911,-0.0559299803101802,0.00671531059798905,0.0463760683905552
-3.18151106449672,2.25967413661194,3.63740604151896,-0.0879582033774094,-0.047574724997821,-0.0382389984015315,0.0390119063485251
