X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.21671393683605,0,0,0,0
-0.107055079164723,-0.0532837181549174,4.5626920920216,-0.0149138417593291,-0.0988816328949805,-0.0921412374053941,0.0455979147400631
-0.0866470930128224,-0.141832529323168,4.51305423097167,-0.0198017297015584,-0.0980198525852106,0.0402097158534592,0.00947104141696028
-0.142819969619199,-0.200891623213509,4.57548480943261,-0.0136476911395152,-0.0990643251961088,-0.0425251854668619,0.0400052313057672
-0.190223787195325,-0.350316354179733,4.34548368232534,-0.0358728429697981,-0.0933441971268927,-0.0115309746063276,-0.0560805338393304
-0.263829208421694,-0.427272231681765,4.24857634346754,-0.0447361194865181,-0.0894353376092916,-0.0288693017398508,0.0124794601072594
-0.329814187377074,-0.528713952624926,4.33644199834983,-0.0367153538723593,-0.0930160351231304,-0.0292696250830208,-0.0084256858200312
-0.313493821310058,-0.60557857201379,4.41607537101825,-0.0291996463172279,-0.095641939832632,0.0455200123842443,0.0187773204437688
-0.324044481221849,-0.673961727560067,4.4633927474555,-0.0246431272398711,-0.0969160269503426,0.01409246732808,0.0285328714040654
-0.303738731115016,-0.766001414644462,4.21774974431153,-0.0474714159397751,-0.088014002685214,0.0677771660466078,-0.00402568439918077
-0.322058818936901,-0.914610243695244,4.32576522996016,-0.0377063530341703,-0.0926187396851335,0.0193862652122859,-0.0559900893656485
-0.350014190440247,-0.9835817785317,4.49473874184952,-0.021593589650706,-0.0976407542268951,-0.00636178185263996,0.0286692193904382
-0.404106158065959,-1.08874264681345,4.53900245342933,-0.0172519081928696,-0.0985006175803218,-0.0368400594328424,-0.00666025070142927
-0.418061101543587,-1.18496536656986,4.70551250517767,-0.000687642101374496,-0.0999976357137528,-0.0132673013762536,0.00377491595734342
-0.408579372547362,-1.27518927350269,4.62392431234242,-0.00883493258065561,-0.0996089552514997,0.0183166615768801,0.00938504831866761
-0.393789757146375,-1.35625240742301,4.84390021894906,0.0131132480590129,-0.099136485338864,0.00167636734197472,0.0180733514185456
-0.338491588604856,-1.40781483587932,4.93392864855289,0.0219731922060252,-0.0975560291539025,0.033324976335493,0.0459936006975968
-0.330196171978887,-1.46253865556226,4.753499644529,0.00410990850250076,-0.099915507565648,0.00418550812346834,0.0451916878827016
-0.314369454031824,-1.56499121891881,4.64781786590443,-0.00645262530559447,-0.0997916009825757,0.022279343252658,-0.00266096237397054
-0.326646079370085,-1.59373619640091,4.55914784385152,-0.0152642084005721,-0.0988281535894702,0.00298758306231124,0.0700831761073644
-0.321291129755518,-1.68626898900077,4.44802646319672,-0.0261293985091956,-0.0965259267427547,0.0314843481237622,0.00399313414290328
-0.384731471630382,-1.83646712745351,4.51718534033025,-0.01939663115442,-0.0981008190580455,-0.0440437107204437,-0.0520973193946994
-0.438389544155352,-1.88828985525181,4.44724236898556,-0.0262050758896,-0.0965054091624936,-0.0274529966353703,0.0446826813641923
-0.492866978957453,-1.98190359618744,4.55411525811275,-0.0157613741602028,-0.0987500839725318,-0.0387160606418982,0.0051363430369048
-0.496525285100501,-2.10577106873499,4.72722343299388,0.00148339085344656,-0.0999889971525663,-0.00514169699649486,-0.0238784753949832
-0.460345013427311,-2.15969190408771,4.8145289554328,0.010196247051498,-0.0994788246113957,0.0259840246216922,0.0455579892586736
-0.488920153871058,-2.22297252943385,5.05260091131839,0.0333686883526593,-0.094268396812628,-0.0619438287964067,0.0309877714664923
-0.495858625582542,-2.3141607168031,5.23553330483272,0.049960638214117,-0.086625253992344,-0.0568991099256007,-0.00456293337690516
-0.556591961847105,-2.30905513069699,5.20958324096055,0.0476961386783612,-0.0878924249021185,-0.108429474942924,0.0929980110082242
