X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11476583814549,0,0,0,0
0.0279906801788438,-0.0500931643670793,5.26114217773301,0.0521623893108323,-0.085317554708191,-0.0241717091319885,0.0352243903411117
0.0180415293156998,-0.125792985102926,5.02717838107641,0.0309616227298864,-0.0950861604963214,-0.0409107735930304,0.019386339760475
0.0258022214359287,-0.14459023136849,5.15713707398536,0.0430230493242846,-0.090271907185127,-0.0352623572040557,0.0714746609195624
0.0445337836863968,-0.18813768755547,5.0990018943249,0.0377053493704366,-0.0926191482839986,-0.0189737871199684,0.0490716920970191
0.10663401894401,-0.237110526545461,5.04559079113212,0.032707041078543,-0.0944999971634206,0.0293931941790699,0.0455271581734298
0.147069281877143,-0.270208426851993,5.33455771074211,0.0582798875652533,-0.0812616435065243,-0.0178446246321195,0.0481637431999916
0.176377177738296,-0.356724794298088,5.48135080827327,0.0695389548777849,-0.0718632990789136,-0.0402310590166325,-0.0146530683671811
0.201038390941478,-0.477199717460231,5.42410021086113,0.0653130547957186,-0.0757245328361387,-0.040651841592537,-0.0447503903260039
0.206033649423859,-0.575757654814275,5.29278065059993,0.0548351512254671,-0.0836247941108387,-0.0498398927430854,-0.0149331432432056
0.232899942408594,-0.701546720495205,5.32891731931906,0.0578206154623417,-0.0815890705153332,-0.0309543224776073,-0.0441999951655963
0.226206432960233,-0.801221016993682,5.13292801290651,0.0408252578431241,-0.0912869011525884,-0.0475187672914844,-0.00838739534588953
0.208023033760717,-0.778279863226205,4.92973843841236,0.0215642202387657,-0.0976472447409245,-0.0397476194382817,0.120588398508402
0.240449753749678,-0.821536967686861,4.68747170070504,-0.0024914701357685,-0.0999689580648042,0.0349181901247288,0.0567118536041483
0.262378336751667,-0.874301660599228,4.5068412764363,-0.0204103364911903,-0.0978949343138673,0.0423389194931801,0.0451302414015007
0.225391251017951,-0.957507195896583,4.63887858129152,-0.00734442113231805,-0.0997299327094487,-0.0296426646013984,0.016524397412093
0.221226042173838,-0.958794266406977,4.70840440732633,-0.000398456251464369,-0.0999992061599274,-0.00376675259264836,0.0987121356495341
0.230053285696335,-1.01777475954538,4.80110841616243,0.00886030944162037,-0.0996067011631182,-3.30659191239979e-05,0.0406262080247195
0.183309192305945,-1.07954793733371,4.84656917300946,0.0133777917650894,-0.0991011336337275,-0.0601218851554791,0.0373279558453931
0.131587715174081,-1.18508640210284,4.74750384334908,0.00351076469912476,-0.0999383536547775,-0.0552322418309885,-0.00560011111435388
0.0827004116392229,-1.26747491766515,4.5379393421972,-0.0173566155369661,-0.0984822212234368,-0.0315306879978922,0.0160937056611327
0.0611729348842187,-1.36292940169283,4.29448921904919,-0.0405841850456983,-0.0913943320134051,0.0190567082906941,-0.00406015201427945
-0.0242604617104889,-1.36561422169993,4.34907267609212,-0.0355376009107738,-0.0934723430834307,-0.0498957956839338,0.0907875230763293
-0.147327063204734,-1.44963470396735,4.46056544249824,-0.0249170395440055,-0.0968459660510569,-0.0981495619502395,0.012825483783636
-0.226349719400945,-1.56711070959086,4.38644923262169,-0.0320199197381267,-0.0947350238294366,-0.0470027364580839,-0.0227409817940719
-0.238495422159205,-1.70612354642283,4.35176942174203,-0.0352854008592997,-0.0935678389522732,0.023139698101039,-0.0454449978796981
-0.257934535581341,-1.80234889602863,4.25079283367354,-0.0445377772085471,-0.0895342750086346,0.0250986637864112,-0.00669107459716767
-0.266541537806032,-1.9068662526634,4.13661867915854,-0.0544481060133263,-0.0838773136882768,0.0458411037886358,-0.020640042946493
