X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.06839001744014,0,0,0,0
-0.0378687967057139,-0.0475703649973967,5.00892238834805,0.0292206675759015,-0.0956355194810937,-0.0670894642816154,0.0480651544836971
-0.0319453078792708,-0.0906790590153902,4.96700146640604,0.0251870406650578,-0.0967760971652439,-0.0192635518386147,0.0536674031472504
-0.0123091877261211,-0.170522259846188,5.16552650170764,0.0437788560552556,-0.0899077958938668,-0.0241427359021059,0.0100645950630687
-0.0185589153307159,-0.285899153901075,5.13488021778377,0.0410033906689634,-0.0912070279838586,-0.0472531182735581,-0.0241698660710276
-0.0463543418096342,-0.360521471989152,5.33946014445403,0.0586775654462817,-0.0809749548520858,-0.0864729919252001,0.00635263676400834
0.0415369397516976,-0.486388847064343,5.5349183930687,0.0732869107953714,-0.0680369657323963,0.0146043707659604,-0.0578304093427944
0.136869876252354,-0.549267440255353,5.72523913044893,0.0848344285879179,-0.0529444966560402,0.0104985079127388,-0.00993409653497058
0.30427507970916,-0.559009048289761,5.77719455148154,0.0874694709992144,-0.0484674286827513,0.0799357324575911,0.0387258206483435
0.453848730942835,-0.520637144322017,5.65263238857804,0.0807701635718411,-0.0589591441303046,0.0688034876618335,0.0973310480980493
0.547326219306906,-0.500468872791006,5.71636535393611,0.0843612770474938,-0.0536952040215511,0.00911621131657755,0.0738634755525615
0.705330961640113,-0.561972733522028,5.72156286647048,0.084639217815945,-0.0532560119376678,0.0733655245172621,-0.00824784879335447
0.838360992123126,-0.6478384565834,5.70847750593032,0.0839351174439669,-0.0543589556528405,0.0490949130390464,-0.031506767408531
0.895639172435091,-0.738710574267075,5.88043684553872,0.091998721511007,-0.0391948369092178,-0.0347205411990422,-0.0516772807744568
0.996415862842218,-0.733746146960437,6.01145060410302,0.0963306746667303,-0.0268402890866056,0.0044460157403966,0.0318047163932425
1.13213095514817,-0.774911721583004,5.95668741140391,0.0947171372194339,-0.0320727909130921,0.0409979550865223,-0.00909278370947447
1.29903672172963,-0.809753002131325,6.14117292574026,0.0989933177400461,-0.0141535523038661,0.0679124488414117,-0.0206877282444546
1.43639475500823,-0.858160807674901,6.07104688927721,0.0977582904497879,-0.0210550860443483,0.0395997428288148,-0.0273527194992275
1.59410192284543,-0.925721147074571,5.96747064821216,0.0950574723009839,-0.0310495887210713,0.0626496955362162,-0.0365107506785985
1.71319797912584,-1.0266110789938,5.65382041161101,0.0808401513771488,-0.0588631457307513,0.0382559049032588,-0.0420267861884775
1.79731295949281,-1.18247551854668,5.76244486654134,0.0867451031572936,-0.049752257016446,-0.00263012279033009,-0.106112182536431
1.94955851415122,-1.18616418703842,5.78496467946151,0.0878434248669301,-0.0477863234372347,0.0644021297914814,0.044097654945491
2.08084385238582,-1.17040362698702,5.86514392711903,0.0913885836163846,-0.0405971277874566,0.0398967546182222,0.056357687838858
2.18120458745361,-1.20533611165182,5.82663440430774,0.0897578384793955,-0.0440854900336465,0.0106028965883913,0.00915300536884438
2.23860836397696,-1.26198717338985,5.75988955557492,0.0866176876018176,-0.0499737550571691,-0.0292139110784689,-0.00667730668086462
2.41473357898383,-1.34615878653693,5.73511396339023,0.0853531019831302,-0.0521042031112402,0.0907721130237397,-0.0320674100358364
2.58029724748063,-1.43837656211038,5.65418652957032,0.0808616968134586,-0.0588335447550825,0.0847019716833411,-0.0333842308183645
2.71285808308246,-1.48601633409506,5.55520262143256,0.0746518170787723,-0.0665365028149024,0.0579090185230579,0.018896730830218
2.74937960211582,-1.56488007118551,5.53682052393549,0.0734161933502208,-0.0678974414390041,-0.0368946743168636,-0.010966295651448
2.85548170480115,-1.63317962887319,5.73913780205126,0.0855620693372871,-0.0517603351102104,0.0205400333480481,-0.0165392225774626
2.95524477003096,-1.66042611346705,5.85004875242029,0.0907653742531594,-0.041971976802194,0.00899769097664715,0.0147254922083341
3.02160676424978,-1.70753803955079,5.86137765589389,0.0912350360200746,-0.0409410332358099,-0.0248730418012489,-0.00617089284793186
3.12208435087609,-1.73733868597811,5.86409358842928,0.0913458924797595,-0.0406930943413771,0.00913169414654991,0.0108924479140514
3.22117840094497,-1.70558959459252,6.08020488223823,0.0979470106759714,-0.0201589458960815,0.00114703939290206,0.0519080372816791
3.31027160871261,-1.71656029870098,6.09227178152289,0.0981831297939672,-0.0189755902111369,-0.00908992202632219,0.00800488610267267
3.39167888448502,-1.79762144842888,5.88591110869879,0.0922119048060821,-0.0386906269273845,-0.0108046290336705,-0.0423705228005169
3.49128923316514,-1.79354634996392,5.86544989147384,0.0914010006125674,-0.0405691642386364,0.0082093480675447,0.0446442627036018
3.62913609280487,-1.87530374051486,5.80832366881508,0.0889355991206208,-0.0457215398806322,0.0489112605191118,-0.036035850670307
3.77510978609751,-1.88289690985388,5.97457238440374,0.0952755793499909,-0.0303737383198641,0.0506981139426497,0.0227805689808424
3.92153482672591,-1.87285095394927,6.14000468823637,0.0989767154812063,-0.0142691903257453,0.0474483251471982,0.0243151462303504
4.02085693045714,-1.94984646894673,6.38119391076324,0.0995201000131466,0.00978517722748551,-0.000197996281915414,-0.0867806922249447
4.13418366769665,-1.97250422957557,6.29955068410565,0.099986609020778,0.00163646464247975,0.0133401282187272,-0.0242942252713143
4.2566968365748,-2.02175306099499,6.31972531596243,0.0999332488154307,0.00365318781247462,0.0225799200627168,-0.0529020192319024
4.3659275086947,-2.06665564252519,6.49412403540384,0.0977834796635666,0.0209377913086565,0.0114471924563337,-0.0658403728388548
4.48622548312337,-2.02041835980437,6.75362728184185,0.0891368036858633,0.0453280291725535,0.0311611707428125,0.000909253548272287
4.56151865865188,-1.97248092456841,6.66794580974505,0.0926888351541967,0.0375337160131815,-0.0173956596256877,0.0104037192227712
