X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.86805431988503,0,0,0,0
-0.0296516664558576,-0.0515528606003984,3.78443695622224,-0.0800393911110444,-0.0599474425690811,0.0503877246551868,0.00839458196868271
-0.0750617053947472,-0.124503455784105,3.75742112683859,-0.0816295171950592,-0.0577634999156175,0.0362194782561696,-0.0151870952680894
-0.132506405346267,-0.174087089502207,3.91750530389497,-0.0713782140523339,-0.0700367800423406,0.0139335141008136,0.0204531463242387
-0.209897089223611,-0.199763041550273,4.10731289742865,-0.0568824653003607,-0.08224588221518,-0.0205082185769833,0.0565699301671144
-0.24149460444568,-0.331080958299207,4.00080438947945,-0.0653034645496448,-0.0757328034461507,0.0337059493275765,-0.0555851133027837
-0.287599060867078,-0.354980167200256,3.97638979786024,-0.0671328045093883,-0.0741160344237618,0.0210283480879896,0.0502168255227125
-0.400740167060425,-0.405305959057161,3.80929907784072,-0.0785243881390492,-0.0619186600903795,-0.0346167180542974,0.011592868233475
-0.40627715734516,-0.468542118135375,3.90855562453762,-0.072002153846655,-0.0693951716003543,0.0664651635619196,0.00615901252214038
-0.443570172277443,-0.495103583827536,3.95793625706357,-0.0684890000019867,-0.072864647660768,0.0311959850697045,0.0463031819686073
-0.395102648510915,-0.605067235132123,4.13528457442863,-0.0545599586467286,-0.0838045995901613,0.103027482413256,-0.0261590517144256
-0.399882636455189,-0.668895183596534,4.19632989853078,-0.0493456283866671,-0.0869770599590775,0.0445656404423931,0.0231491114946661
-0.403428728039269,-0.689191685462163,4.41287983620224,-0.0295051238605532,-0.095548143184331,0.0259590322764732,0.0752516413187019
-0.382834339754542,-0.722764319767921,4.37662565497347,-0.0329489966410604,-0.0944159076657498,0.053543384925788,0.0608432733599923
-0.402333408497218,-0.84332662671713,4.32201743127481,-0.0380532038010901,-0.0924767737352072,0.0185541350584142,-0.0280855332140025
-0.426796901073115,-0.901528171434759,4.3541355177709,-0.0350639118026657,-0.0936510656057628,0.0106004192267686,0.0354495208881346
-0.356413108161358,-0.965429346672201,4.21738543287397,-0.0475034772966392,-0.0879967024650793,0.117887270208396,0.0240955272276371
-0.406435759280424,-1.03482153463844,3.97608563209107,-0.0671553449642022,-0.0740956114944671,0.0171326938451353,0.00470342352823222
-0.445440233731794,-1.11379340464684,3.94477512934256,-0.0694420216662763,-0.0719569706623369,0.0304375472149072,-0.00701489934606359
-0.419392002869449,-1.17417007118229,4.09376201899427,-0.0579917126650091,-0.0814675472944842,0.0840399435273532,0.0210908807590355
-0.394499104473469,-1.28518251873464,4.31817794305024,-0.0384079859289834,-0.0923299876360818,0.0633008843249634,-0.0186824599162775
-0.453327564411165,-1.33130304154947,4.21163956353331,-0.0480083079074178,-0.0877223025909977,-0.0108201520302779,0.0416017797761692
-0.535665817303142,-1.38411774836918,4.25036155254818,-0.0445763875081445,-0.0895150583797148,-0.0377618653838329,0.0367003515600091
-0.613276427648378,-1.44041859743808,4.17600191960424,-0.05110337934713,-0.0859560621440008,-0.0265072309981057,0.0296552130751029
-0.671108186115282,-1.55313043030122,4.21087425193431,-0.0480754287372516,-0.0876855355901385,-0.00975632972965257,-0.0250262972730013
-0.6971812838951,-1.73717248849856,4.26646068053087,-0.0431295588057808,-0.0902210682558054,0.0170564610259627,-0.0938209899415397
-0.782219404758999,-1.79042790557828,4.16766912110594,-0.051817851418923,-0.0855272487241722,-0.0332202694449758,0.0322718316444548
-0.768846204839051,-1.84371406331104,4.1843568082333,-0.0503834507719493,-0.0863800201916541,0.0637566506918976,0.0330938624588922
-0.872008939079816,-1.87389529709825,3.94915585554506,-0.0691261325660813,-0.0722604857197663,-0.0340366016746834,0.0420792519325528
-0.972482424876611,-1.90326259653452,3.76009851242102,-0.0814745696418879,-0.0579818463113168,-0.0189989161549078,0.0286145468750513
-1.02760368262378,-1.92935391899193,3.62933196306646,-0.0883394542511436,-0.0468630005719875,0.0332181965039772,0.0207716781145805
-1.12330019170266,-1.88681879249393,3.30873135241715,-0.0986064813392433,-0.016636160551445,0.00290997226035961,0.0591712870494439
-1.25735291554549,-1.92210708626094,3.17888138512109,-0.0999304855802902,-0.00372800907823666,-0.0341222382625415,-0.031560284688773
-1.3112731873062,-1.88307009022163,3.24419836375663,-0.0994740650723003,-0.0102425767261835,0.0455537933115937,0.049279572765496
-1.48098079778332,-1.94835252921326,3.44226374331334,-0.0955137953443361,-0.0296161256568154,-0.0741938151327814,-0.0356663133348238
-1.63316068989962,-1.97752546278168,3.37271556567266,-0.0973409782480103,-0.0229070721333038,-0.0548389138682905,-0.00626586143511254
-1.67647586353723,-1.97410819493566,3.30783937852032,-0.0986212811317159,-0.0165481995376858,0.0553061074941076,0.0199654673837035
-1.78184852432059,-1.95362234966135,3.19049743910251,-0.0998804399296472,-0.0048885293760118,-0.00549222085371837,0.0253743746503288
-1.88705993224173,-1.96045784452218,3.28369494524891,-0.0989920447909259,-0.0141624527576021,-0.00621936313021143,0.00732695789676407
-2.00197529837466,-1.93238374694151,3.31508477348361,-0.0984987953515105,-0.0172623090663227,-0.0164165707814168,0.0453364066469987
-2.01664104493863,-1.94001673034643,3.32061683226376,-0.098401792521478,-0.0178069432682869,0.0837360459575086,0.0101739598633693
-2.11075113415607,-1.99264909470509,3.51647804652796,-0.0930549593219607,-0.0366165883936262,-0.0010551298954834,-0.0160157759650398
-2.21277210801016,-2.02666846668071,3.51734755480088,-0.093023085722589,-0.0366974865985107,-0.00899788813150526,0.00267811462289702
-2.28860890888337,-2.06997846522321,3.41443321580085,-0.09630093419136,-0.026946800809583,0.0204641333181541,-0.0163631977329234
-2.35096646098324,-2.16803958859662,3.50755467006489,-0.0933779937861193,-0.0357847771612381,0.0310204416862476,-0.0622763462121741
-2.44500774558099,-2.26699825116684,3.40578098696576,-0.0965304765966712,-0.0261125848590199,0.00248919199892683,-0.072846077711201
-2.50593748410428,-2.19239223186295,3.2558330681407,-0.0993481657641162,-0.0113992087140157,0.0384184272408236,0.0860052280179089
-2.57145531320425,-2.19114584658016,3.27071994981164,-0.0991674648313833,-0.0128768753553168,0.033649635731412,0.0141232606381113
