X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.36219929412525,0,0,0,0
-0.0208119123801997,-0.0346832478066168,5.37303555426905,0.0613627512124447,-0.0789595641049241,-0.0821746635926443,0.0442763162983073
0.0089978381600128,-0.0290304941475146,5.47125446532842,0.0688098664555687,-0.0725617135848293,-0.0390001159153563,0.0782144672439314
0.118751340623247,-0.0755954902486366,5.43048672828007,0.0657953355791298,-0.0753058684036622,0.0439581668841045,0.0287408723025402
0.154834481366321,-0.126748861471136,5.4371044549365,0.066292244869074,-0.0748688070575372,-0.0302091041259998,0.0237154358350376
0.238888365083069,-0.299746726086471,5.22139096899083,0.0487305994946161,-0.0873231279381088,0.0353232842221317,-0.0856747366772261
0.293273293225609,-0.380408539723613,5.45950464450212,0.0679525491081655,-0.0733651897680525,-0.0135676209656255,-0.00729662386908975
0.37794308242835,-0.450029634215666,5.3431625814895,0.0589769672563681,-0.0807571503536453,0.0256928219463731,0.011136055861593
0.431499717059522,-0.48087174819727,5.36294355553599,0.0605627800942809,-0.079574805480452,-0.00700614546310947,0.048732691498848
0.517281802175188,-0.492235165490413,5.54587269200174,0.074027796102583,-0.0672300929955804,0.0117542890130838,0.0558666757024371
0.547689114159792,-0.588238366776265,5.29534996764123,0.0550498286036456,-0.0834836293575528,-0.024642516619042,-0.0125195719282989
0.538102079883799,-0.73506281194111,5.06604379654943,0.0346328744230493,-0.0938113213274245,-0.0442199086990427,-0.0530131238374206
0.58951811160112,-0.823517076749114,5.23107168132976,0.0495736529676894,-0.0868472966271208,0.00184237874963153,-0.00160696818088379
0.606628074665328,-0.891118607482529,5.00347354460857,0.0286991333746365,-0.0957933178439124,-0.0115891703104285,0.0281917871104977
0.6543223075254,-0.966267423967982,4.97896167471402,0.0263426739128398,-0.0964679404316366,0.0213515589472328,0.0213191239461842
0.699920922977299,-1.01228311710212,5.18100875741647,0.0451655291363054,-0.0892192522824393,0.000433086315593564,0.0432035591482996
0.732409321694153,-1.09912537651992,5.09300859129397,0.0371495808913971,-0.0928434630956512,-0.0046611821745433,0.00600120367784807
0.7861220500302,-1.21896146998225,5.09228900634265,0.037082762520218,-0.0928701713354138,0.0166299658158293,-0.0269659221269079
0.801613366814442,-1.2580141036385,5.12901507117636,0.040467745890041,-0.0914459487488597,-0.0249764291057993,0.052393315092606
0.809648407350675,-1.30149184945649,5.0974727919718,0.037563681187595,-0.0926766953210823,-0.0295286406513615,0.0491989495030884
0.791339387214651,-1.37918677635314,5.35979301155175,0.0603117760136918,-0.0797652159407487,-0.078620796149716,0.002070289044104
0.801599523667839,-1.47644653696936,5.33931872172584,0.0586661131605026,-0.0809832523836818,-0.0484059767073146,-0.0162765082325359
0.79649286291683,-1.5494355903104,5.27307536852794,0.0531767618609208,-0.0846890311550848,-0.0582834226119304,0.0116999778140388
0.802756703717563,-1.59842311569375,5.13590935829513,0.0410972337858504,-0.0911647814408127,-0.0348333929851168,0.0421772560574605
0.831837172042279,-1.68222551362752,5.07888557682264,0.0358346900500998,-0.0933588506196026,-0.00675422172538392,0.00955645268584204
0.869559594265869,-1.81455077761664,5.04881299374022,0.0330113688972093,-0.0943941180558003,0.00471105332638089,-0.037931145933322
0.931632346770602,-1.9203151572099,5.2281978220006,0.0493238616816936,-0.0869894054974809,0.012748890823039,-0.018774974095781
0.952947737526634,-2.00099901634278,5.00485501479994,0.0288314415601093,-0.0957535794504101,-0.00751605080407691,0.0150697203175272
1.04048963020432,-2.13445772387121,4.77679310175993,0.00643596070639737,-0.0997926771350769,0.0811059319712928,-0.0336660303933468
1.04831951382179,-2.22640677892582,4.7928992155433,0.00804232868213285,-0.0996760801264202,-0.000212445064670497,0.00772702507180839
1.07334978727381,-2.28656443537143,4.77304474432796,0.00606185774617192,-0.099816100307842,0.0189684157058536,0.039658443862231
1.04358769785265,-2.34747741207718,4.63537756934986,-0.0076935310938535,-0.0997036086573997,-0.022068558327305,0.0387906319516474
1.04333533714173,-2.3650697395483,4.72667827280086,0.0014288806147282,-0.0999897909798238,-0.00168124132565667,0.0823974635087027
0.997886247259012,-2.35204089024455,4.57434006446357,-0.0137610855603805,-0.0990486371647782,-0.0316880043223333,0.112077486468527
0.937516200128137,-2.40620390396624,4.47240465216202,-0.0237687403805494,-0.0971341699955378,-0.0366013067503251,0.0429711562738522
0.897442427826006,-2.48702131767339,4.51501574455341,-0.0196094244588072,-0.0980585053546827,-0.0204643478433239,0.0172410916475362
0.886438693172098,-2.58038554742297,4.5425600022177,-0.016901379008023,-0.0985613686371448,0.00589764435411483,0.00519713888755657
0.902739186214367,-2.69970528752548,4.36468006673064,-0.0340744725394079,-0.0940155855226203,0.0503749655816775,-0.0253041545798828
0.882511391862449,-2.77862636213471,4.35571432466159,-0.0349160112157014,-0.0937063080095733,0.0146882168637828,0.0147852334003401
0.851345905275323,-2.8696770143337,4.16233110570786,-0.0522736567636473,-0.0852494270277308,0.0211081701765216,-0.00580122517125548
0.764404179751081,-2.95896974871755,4.04501248208531,-0.0618927494874149,-0.0785448124377931,-0.0250489760368275,-0.0107479219460589
0.694719481788497,-3.01464563322166,3.88106476767803,-0.0738824402909949,-0.0673897990548093,0.00419774232841136,0.0117139145506944
0.63869746009076,-3.07129462173774,3.83995464439124,-0.0765896395246262,-0.0642964005017996,0.0205676178268894,0.00764741198571961
0.57333437961993,-3.13231175292944,3.86055219317219,-0.0752491385731699,-0.0658602091098706,0.00988605810233939,0.00484307791817573
0.408016397385335,-3.15383274938754,3.85950396099867,-0.075318134009148,-0.0657812943729448,-0.0899998482254473,0.0442602979148473
0.328286052567197,-3.17026025761512,3.81153558084904,-0.0783857105976507,-0.0620941251174485,-0.00134463422048692,0.0456666168898662
0.289863639820069,-3.26371329400674,4.12522642178788,-0.055400104093974,-0.0832515973803317,0.0169776913468462,-0.0102014390112879
0.155810552523887,-3.28913190920007,3.88504389121767,-0.073613703757637,-0.0676832521314015,-0.0604393835385453,0.0422646369380678
-0.0281973723583226,-3.41279414920279,3.98779571353196,-0.0662830948294255,-0.0748769079211567,-0.117724830052784,-0.048785332081562
-0.129342650367631,-3.52434006279718,4.17183223816719,-0.0514613434580398,-0.0857422307238018,-0.0496839345512687,-0.025803682870585
-0.223933484968102,-3.6315289385986,4.29763631515373,-0.0402963577971694,-0.0915216015391039,-0.0542944768033016,-0.0156672742623229
-0.228120639752041,-3.78252809075764,4.25804856966003,-0.0438869734912371,-0.0898550697388826,0.0396998187072983,-0.061144082420151
-0.307933003243415,-3.90402062258671,4.12995222634393,-0.0550060561497573,-0.0835124768334035,-0.0248063073416172,-0.0379800549956699
-0.350792368962383,-4.02178742805878,4.02588399376244,-0.0633837784885086,-0.0773466006009293,0.0205244127695414,-0.0404202048711404
-0.460241319410582,-4.10053222088993,3.95840336213051,-0.0684549570853918,-0.0728966312694707,-0.0409939933628077,-0.00584816156168011
-0.639204031120941,-4.20451073500816,3.7340991939223,-0.0829543528924456,-0.0558442059321789,-0.0960083588179131,-0.0481343081860549
-0.820379218902683,-4.16511255843318,3.62480037127994,-0.0885509104746904,-0.0464622024241573,-0.0926242773070519,0.0858603789991385
-0.941026362373047,-4.27399309411791,3.75357534803741,-0.0818510586407968,-0.0574491444616963,-0.0387960848295671,-0.0514313912230299
-1.05180777154467,-4.40486890389345,3.90505284329496,-0.0722447877410856,-0.0691425386013956,-0.0385366214305393,-0.0617332711741414
-1.13577849446337,-4.41365249286715,3.89221398657292,-0.0731265203020943,-0.0682093250846788,-0.0108442026166045,0.0594257361109739
-1.22408792018638,-4.44914918730394,3.92948554555916,-0.0705340543127205,-0.0708868618448454,-0.0177753714102891,0.0353901674080616
-1.39608368856715,-4.49421366571117,3.94481276256677,-0.069439313644293,-0.071959583938552,-0.102556454736475,0.0268951055313167
-1.51725163978836,-4.55423780580645,3.79459302385156,-0.0794264434720069,-0.0607572224298322,-0.041741507749204,0.000733082334554824
-1.60246229496938,-4.61772810791808,3.56004966822772,-0.0913717021530352,-0.0406351085350713,0.00616104697201436,-0.022855193576563
-1.71419338761869,-4.67728921004495,3.47434066360227,-0.0945148299117576,-0.0326641535440846,-0.0172162627375516,-0.0268969485827791
-1.88140415896658,-4.71228035931103,3.58999877570845,-0.0901139240234409,-0.0433529779495886,-0.0770968473244484,0.0083618286835051
-2.06376327952106,-4.72613593609162,3.57916221379568,-0.0905784210226833,-0.0423739264765201,-0.0917806995317976,0.0285183496959254
-2.13721063372339,-4.72393535540539,3.46197527473998,-0.0949114988782612,-0.0314929735128618,0.0214641446759281,0.0336935541990937
-2.20843791577062,-4.71271334923853,3.47538158585528,-0.0944807778692889,-0.032762518419897,0.023253495822064,0.0439845245867656
-2.28430176277725,-4.69862683246761,3.29639101132884,-0.0988042640240218,-0.0154180871275068,0.0229404170173879,0.0295046038984239
-2.37088131857583,-4.63098730627847,3.41469310975962,-0.0962939276283831,-0.026971827930263,0.00971437182979962,0.0946113541193968
-2.45294537257937,-4.67901323112776,3.94152258815808,-0.0696756969501204,-0.0717307274082382,-0.0123883570534185,0.0237048025589521
-2.55095973279998,-4.59290685032578,3.63003039427981,-0.0883067021251901,-0.0469246881691605,-0.00970765809542073,0.133031068971137
-2.65185775501368,-4.59908598433097,3.76651005474654,-0.0811011445096673,-0.0585030286329013,-0.0197968777040274,0.0523238946277134
-2.69813972359554,-4.64379680442519,3.752509250627,-0.0819122584988694,-0.0573618506292675,0.0356302899170087,0.0126510305350456
-2.86431319084738,-4.75156696948237,3.85726273313871,-0.075465375590067,-0.0656123242009466,-0.0907080916617713,-0.0421578408562278
-3.03303785944191,-4.84332425165832,3.73683660408199,-0.0828011737812082,-0.0560710765052193,-0.0859234948133221,-0.0356862056707359
-3.15827105853803,-4.8887589528435,3.88713944852255,-0.0734717080959288,-0.0678373651424245,-0.051761491000192,0.0224026639572487
-3.28762466016749,-4.86675913068598,3.65937365971814,-0.086891961621242,-0.04949532306807,-0.0424616400082169,0.0714951452255894
-3.35376662307699,-4.94791861603195,3.62565667693307,-0.0885110921675693,-0.0465380120256985,0.0223691292580706,-0.03462147332027
-3.40172901650337,-4.99317912144178,3.71349945313104,-0.0840870475115952,-0.054123640313478,0.0361246540852138,0.00886313490364843
-3.48792029248979,-5.00993641626991,3.66614458738854,-0.0865548431359796,-0.0500825231962804,0.000363567149556321,0.0333252283681525
-3.58462132791249,-5.05690035460511,3.59544830619461,-0.0898763337472637,-0.0438434103617691,-0.00682470167542903,-0.0031205279734321
-3.69622704867284,-5.12482216871922,3.42502522538897,-0.0960101167731895,-0.0279652905795472,-0.0155956039871603,-0.0399565235345642
-3.78224904356374,-5.19373952807685,3.57561701631427,-0.0907280754319683,-0.0420525424726149,0.00470608054106481,-0.0268648168850119
-3.79791027386964,-5.28802257103149,3.59161508060958,-0.0900437347145589,-0.0434985728346821,0.0743825044086626,-0.0507844701199645
-3.92074465246942,-5.27808517294596,3.46385005678927,-0.0948522896536417,-0.0316708564371357,-0.0279820889461422,0.0416082545226644
