X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.98456096380571,0,0,0,0
0.0444687031334725,-0.0470986466681299,4.24027448810012,-0.0454770485796313,-0.0890608671217941,0.0899457517131038,0.0419622204536642
0.0500046493573869,-0.157516851331886,4.33220339716049,-0.0371092807601804,-0.0928595782968139,0.0426452269840948,-0.0175586263669427
-0.0236163228563043,-0.251643360469607,4.38357956534213,-0.0322916455213401,-0.0946427473688508,-0.0413293266923512,0.00051623823113011
-0.0271846972272081,-0.244759583044591,4.38331335864309,-0.0323168389102178,-0.0946341477631147,0.028748464539314,0.101517925188131
-0.0434757261713674,-0.306077449200788,4.53520895975295,-0.0176254446341227,-0.0984344639922902,0.00133441568996341,0.037116597836093
-0.0386834706162284,-0.392786669566393,4.82487610459003,0.0112250051026404,-0.0993679991770273,-0.00643274954750145,0.0126587788114226
0.0167709854397918,-0.509717393078856,4.7457903946304,0.00333952038526138,-0.0999442224623136,0.0521149356707588,-0.0169865010501501
0.121871629968387,-0.653245224935704,4.71804669490171,0.000565768433341688,-0.0999983995175915,0.104534876095253,-0.0435294323392561
0.174134949572712,-0.780322532964823,4.71550830819245,0.00031193227491483,-0.0999995134900959,0.05195138732941,-0.0270777945390231
0.203611572892634,-0.893472047396237,4.69414495612584,-0.00182430122054083,-0.0999833582405429,0.0313009245404626,-0.0131661561908711
0.210873267860459,-0.982002324401617,4.30055676801505,-0.0400289018094282,-0.0916388946895976,0.0472905967772532,0.00310861768421727
0.281433667789906,-1.00539569500181,4.25890615521653,-0.0438098989522949,-0.0898926735267658,0.114370298881742,0.0664993029265757
0.33054315127293,-1.04308161228768,4.45569550174622,-0.0253883763268165,-0.0967234736115693,0.0744978598098409,0.0590375563256943
0.356210230915164,-1.11601918035167,4.48139822115769,-0.0228942080450437,-0.0973440046330037,0.0485612876872775,0.0244064365690203
0.413282868397328,-1.16760917377804,4.53784940005075,-0.0173654731691149,-0.0984806597338419,0.0744381106512783,0.0468906663074702
0.471743150563916,-1.18454581204591,4.58558091289454,-0.0126468488966174,-0.0991970625219625,0.0711071310632059,0.0822604242540942
0.458301941554081,-1.19110800771885,4.54154971399218,-0.0170009457558409,-0.0985442430759248,0.0035597367460064,0.0919820474029838
0.472264205914159,-1.27493232828623,4.54368402017755,-0.0167905836061176,-0.0985803038246788,0.030752847966195,0.0147559832572984
0.58848168580729,-1.34743610516642,4.68193022049995,-0.00304540504882485,-0.0999536167834291,0.119262884941956,0.0274498399032331
0.644437330553713,-1.4739630617168,4.91118023610213,0.0197484536076882,-0.098030600223119,0.0362071911387349,-0.0284963563272557
0.678869798681581,-1.61139676968141,4.9500570483419,0.0235436888029993,-0.0971889639699258,0.0108887793248688,-0.0402447439946852
0.710107770602113,-1.73195146256547,4.95172522204518,0.0237057840430259,-0.0971495537967387,0.00753218787750609,-0.0234051390873207
0.756704487249663,-1.81889577192706,5.04591367799981,0.0327375521811416,-0.0944894315634666,0.0138591644664077,0.00754512220187004
0.719237803578664,-1.97252281647052,4.84181127135977,0.0129061286764241,-0.0991636619058997,-0.0503728123474225,-0.0544633826375602
0.670463494565626,-2.08623453506223,4.61757482256553,-0.00946721627990459,-0.099550850402744,-0.0393070927331335,-0.0141608681889622
0.706393152524709,-2.1453143606596,4.64914725405976,-0.00631995787054774,-0.0998000908442197,0.04224961582963,0.0407202652468485
0.633573091570225,-2.24428665277704,4.78996810196455,0.00775013264103134,-0.0996992248919039,-0.0805701935955149,0.000726932774469391
0.656563150403864,-2.35250041620079,4.78347417864993,0.00710253465557434,-0.099747451102604,0.0158875241780646,-0.00846631232114731
0.646952372457347,-2.47588220921747,4.86451257380901,0.0151537541698037,-0.0988451502834669,-0.024764532116321,-0.0245366427332188
0.636107077503685,-2.57722653289025,4.99188170197694,0.0275868090355026,-0.0961195503903275,-0.0384321039891637,-0.00522477328244714
0.648442177667529,-2.65295132451858,4.97727389364167,0.0261798197062644,-0.0965122636774596,-0.0138447195424209,0.0207874720491288
0.656833059557871,-2.7236949600014,4.86477909765715,0.0151800982210923,-0.0988411079359089,-0.00678921633075058,0.0280974724530895
0.620611836072223,-2.82171268288161,4.95803840563093,0.0243186305265993,-0.0969979598203527,-0.0605398540122469,-0.00101976305985624
0.65547516565268,-2.8227809599286,5.12799666877965,0.0403745961473369,-0.0914871137698608,-0.00551126656687995,0.090418836722869
0.62898523989528,-2.90148327902901,4.76330296949443,0.00508919951292325,-0.0998704162818883,-0.0315791252703238,0.0211680971814738
0.627318830068995,-2.91284788729292,4.91729188393023,0.0203472095595047,-0.0979080745553788,-0.0220136193857895,0.0865434662914718
0.653787286603375,-2.94704700219504,5.05806539609583,0.0338833158051816,-0.0940846475789027,-0.00741485927080177,0.0598855326767846
0.669637484761277,-3.07567171119036,5.05400581696281,0.0335010935809814,-0.0942214239378621,-0.0176508954230785,-0.034403285057465
0.788261091103418,-3.14351346677473,5.29860495617851,0.0553212747555693,-0.0833040008608159,0.0633023315865716,0.0154622452764506
0.88535440407346,-3.25170946693885,5.35930539163648,0.0602728737371335,-0.0797946156796783,0.0368204392329076,-0.0284013844844405
0.903253018726456,-3.32293867478873,5.33215199060494,0.0580842263346248,-0.081401613320057,-0.0401856116816278,0.0101724054701787
0.921140168561235,-3.3764414081222,5.33507090387587,0.0583215828064034,-0.0812317239688771,-0.0404344329716247,0.0277289906354037
0.962109369635484,-3.46793756466085,5.3172748339868,0.0568668186902092,-0.0822567014416143,-0.0158976176159606,-0.00923945509703306
1.00806808618698,-3.55785602449426,5.53386817075229,0.0732154164522385,-0.068113895746208,-0.0272566999007446,-0.0218045640872029
1.06017679273815,-3.65091674698117,5.43807294631871,0.0663647235619205,-0.0748045684871577,-0.0142560170107512,-0.0182561539997499
1.16024321580305,-3.68284973419712,5.43511448415798,0.0661431269710768,-0.0750005783610234,0.0339232960938288,0.0430675911450656
1.24190343937375,-3.8211224575301,5.47830370848991,0.0693196577455977,-0.072074857266825,0.0123405658251013,-0.0661978660661471
1.32429056732542,-3.93925646760913,5.470144233822,0.0687292637635393,-0.072638063730539,0.0136578641881281,-0.0454959463484932
1.36792408234794,-3.96786951831783,5.33993786103725,0.0587162418280733,-0.0809469143673014,-0.0150827268055489,0.0523338636586016
1.4691465957048,-3.9734056092503,5.30224794205337,0.0556243822892854,-0.0831019139065728,0.0455981310675712,0.0775658229740984
1.54639971580426,-4.05036988038947,5.24099494471656,0.0504330066553055,-0.0863510963433928,0.0268201134441548,0.00938682520422718
1.69130130849454,-4.16779652810246,5.24170431278593,0.0504942486716479,-0.0863152990557629,0.0944073440186289,-0.0311113486572276
1.75952558658309,-4.27456749730657,5.29352433560311,0.0548973265612431,-0.0835839909099119,0.0133269515273127,-0.0231869782941942
1.82499847478123,-4.37905032978178,5.05295046794078,0.0334016384557196,-0.0942567268075515,0.0320712497424225,-0.0102261056676664
1.86290637668154,-4.46238005690364,5.32980132639331,0.057892718175971,-0.081537924809242,-0.0199848162756626,-0.00179180231261489
1.91966023788558,-4.52404229200279,5.26709534781676,0.0526693719041582,-0.0850055131342754,0.0040844892998777,0.0233432780351265
1.92190841452807,-4.55737803422192,5.22846971825893,0.0493475119520741,-0.0869759913087508,-0.0470993353095812,0.0536402490896204
2.03984815200726,-4.58254934109025,5.27555954775443,0.0533869802957364,-0.0845566693697349,0.0645527571834478,0.0593853625013979
2.23164395769684,-4.65962838019223,5.38933165352862,0.0626412795026688,-0.0779491507475772,0.129154526186917,0.0008701116456028
2.32490380707552,-4.75086889393372,5.21174505369835,0.0478860340417314,-0.0877891094826354,0.0453738153369501,-0.00345140425885315
2.34902632340798,-4.68634654928031,4.95516274908194,0.0240395975424588,-0.0970674906958896,8.29187899951123e-05,0.1615898353493
2.45517980890476,-4.80989266379946,5.06898017019688,0.034908189811732,-0.0937092219798462,0.0712452956850558,-0.0298368925393077
2.52846799308714,-4.86459651153519,5.15283197816873,0.0426340226240126,-0.090456288420956,0.030654161558368,0.0357524406852257
2.62243454609939,-4.93134574867872,5.17189715379912,0.044350735084888,-0.0896270734623757,0.0496158179273603,0.0228778363188478
2.67036255202245,-4.96330576395381,4.9780935521289,0.0262589179991265,-0.0964907727480465,0.0216690879239279,0.0645307574729588
2.794819097929,-4.99621571860949,5.14839365815922,0.0422321300708198,-0.0906446203019317,0.0822244158357286,0.0577346656462435
2.92655799957445,-5.0394238761581,5.17885825037375,0.0449735582157815,-0.0893161746908796,0.0867653434296711,0.0461080171422728
3.04911575583732,-5.0377298195537,5.50120257275831,0.0709517725229773,-0.0704687588641072,0.0516059837398979,0.0721628154685103
