X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63306322744384,0,0,0,0
-0.0440174414704764,-0.0692829343324184,4.53741473639031,-0.017408277491358,-0.0984731022908483,-0.0266091639791183,0.0291901679584299
6.8225750083431e-06,-0.139222884286229,4.69348493932307,-0.00189029151483301,-0.099982132393688,0.0459145555603177,0.0300421824398775
-0.0476629911168798,-0.196950327091367,4.58066646542654,-0.013134192965299,-0.0991337126065109,-0.0345356207265892,0.0414062698013729
-0.0793569839801119,-0.282021999179606,4.76237797945863,0.00499681820898897,-0.0998750810151677,-0.036690811072221,0.0148034089269287
-0.0505655593111111,-0.332657909372373,4.80950605645881,0.0096964484435925,-0.0995287842163299,0.0190949762254082,0.0488928740235631
-0.13090226595464,-0.434218409554211,4.67648908054134,-0.00358921890249608,-0.0999355667801507,-0.076747487741033,-0.00162493340168715
-0.0932737298367668,-0.522760064562565,5.06507340533698,0.0345418244493129,-0.093844884590013,0.0030867116685606,0.00530322958165855
-0.136495758811896,-0.588313955873882,4.88656739095201,0.0173299038003874,-0.0984869251945116,-0.0605519327755169,0.0329330338831949
-0.098939357378265,-0.738298934542408,4.94611303766675,0.0231601923719559,-0.0972810643922752,0.0143962090616754,-0.0527039142762517
-0.00842927327337686,-0.833410151174811,4.90739027921573,0.0193767809177419,-0.0981047417878761,0.0711333031871462,0.0029935251554736
0.0375457013846819,-0.934360048145261,4.97288336377275,0.0257558287607109,-0.0966262763685372,0.0202191458973478,-0.00432362060191263
0.158519041114631,-1.04176172066872,4.94558891934609,0.0231092024051371,-0.0972931897112969,0.0978641373248117,-0.0101084828121614
0.188632890607819,-1.13505174175321,4.81803535993485,0.010544996654491,-0.0994424609789841,0.019568852838697,0.00615243989449504
0.272126326870222,-1.26472133703314,4.95509035725833,0.0240325705868091,-0.0970692307118483,0.0594608656755937,-0.0326003645680814
0.357121788544555,-1.30652189198158,4.95111898872138,0.023646884393568,-0.0971639071799669,0.0613485772807657,0.0553633522315267
0.478859773075899,-1.39699022068745,4.94692538825763,0.0232392110515433,-0.0972622180998451,0.0984987734798008,0.0067938893939771
0.486398468683155,-1.49604358954591,4.83510767790138,0.012241090792161,-0.0992479505895113,-0.00470239518490495,0.00019458173104292
0.563434084176813,-1.58457243762488,4.84943774563676,0.0136620151335512,-0.0990623507821747,0.0633736003601067,0.0105335027032095
0.605935606048336,-1.7773453301887,4.55090206617622,-0.0160785952228597,-0.0986989299620793,0.0585801170943827,-0.0940739626017427
0.670795790085845,-1.93130421449439,4.6148662941855,-0.0097368175274719,-0.0995248430515553,0.0745970015649807,-0.0544340412541343
0.717469622719756,-2.09893655425109,4.95761805038035,0.0242778547775609,-0.0970081737143818,0.0223959778563499,-0.0706241660423166
0.723328980126294,-2.23510173429563,4.75969761246294,0.0047290987092108,-0.0998881155363266,0.00113025869732752,-0.0362770645082118
0.724587834248895,-2.37605798621663,4.822682466457,0.0110070008376394,-0.0993923836748078,-0.00974814671503899,-0.0415638682461946
0.731696586372683,-2.45170265690406,4.87327362993788,0.0160191494333867,-0.0987085956309319,-0.00891039730959881,0.0230639249435056
0.734768645495091,-2.52822223678389,4.62421442731647,-0.00880603415978981,-0.0996115142058217,0.011878093282198,0.0230919343259916
0.7648661893586,-2.660059559919,4.83749410910419,0.0124779041166326,-0.0992184554851371,0.0176196397468763,-0.0326188676499709
0.842023958704958,-2.69790457536488,5.09306279493051,0.0371546132901498,-0.0928414493168834,0.0400031560562087,0.0549964338709996
0.883671767578338,-2.74457237390527,5.18006985446084,0.0450817410213648,-0.089261618999896,-0.00343393214798493,0.0425938204595073
0.949043863785908,-2.91905793619793,5.07457805906299,0.0354322139360344,-0.0935123425842337,0.0299398822715351,-0.0809732197084314
1.06409321471367,-3.04819869631774,4.99777407834865,0.0281526994186801,-0.0959553308338909,0.086896651509081,-0.0331854292859205
1.11217846471937,-3.10830825225269,4.93608858790882,0.0221838558927948,-0.0975083408623473,0.0259013941129083,0.0373987849273997
