X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32310355459344,0,0,0,0
-0.0698577027419716,-0.0230754773353031,4.40573235071214,-0.0301872933585692,-0.0953348169331839,-0.0396704093834024,0.0722593395978808
-0.117606183756005,-0.158685567355316,4.4183117217882,-0.0289856845521782,-0.0957070012644928,-0.0187627964618554,-0.0399030887555203
-0.168845504267502,-0.21742101383362,4.35304033929152,-0.0351664553856801,-0.0936126082085473,-0.0160728651258163,0.0348771617302437
-0.188432552826095,-0.267748338951733,4.24511891114005,-0.0450450681140319,-0.0892801312644769,0.0254580195554387,0.0389528061463632
-0.241726594774131,-0.352309775735425,4.38970912966326,-0.0317109237246392,-0.0948389019154593,-0.0215831182233974,0.0102774651317681
-0.356359580606158,-0.482177999126179,4.25441481941917,-0.0442131939094246,-0.0896950025604973,-0.0704197919226018,-0.0401732208302566
-0.383730137070095,-0.526464239357917,4.20823574052995,-0.0483066204101803,-0.0875583829484462,0.0209360639462431,0.0432721427167079
-0.430792383931339,-0.629660331526262,4.44987567770891,-0.0259508567904328,-0.0965740805384263,-0.0211113900708113,-0.00662201162991914
-0.516925423718339,-0.676376359828454,4.38200309210547,-0.0324408070911237,-0.0945917228687399,-0.0536922326958764,0.0478756945665485
-0.544245977140777,-0.794175486709345,4.39676493823556,-0.0310409747879081,-0.0950602855256413,0.00372042136547096,-0.02273884135525
-0.584621223460112,-0.873408168402955,4.1740963045512,-0.051267085626337,-0.0858585227649639,0.010891839307002,0.00662584107135425
-0.621513093914329,-0.947293428374888,4.28749234988527,-0.0412226605921885,-0.0911081349479904,0.00433079013797125,0.0172228749760574
-0.679750410793083,-1.06557916714711,4.20625351536917,-0.0484800858226823,-0.0874624563948747,-0.00975723105607113,-0.0308232823773445
-0.737204638162202,-1.14475664988581,4.12694726654167,-0.055256759061756,-0.0833468090450441,-0.00219746830736386,0.00416932630634043
-0.81347351471658,-1.19806732401416,4.02257336367724,-0.0636394966522926,-0.0771363368707825,-0.0126293799020855,0.0238256627424304
-0.895105248049723,-1.25021098251043,4.20415958427485,-0.0486631197643031,-0.0873607507683233,-0.0329686135688396,0.0352170922720549
-1.02980310053837,-1.27686881872964,4.17057878182832,-0.0515687771456945,-0.0856776588364651,-0.0831290753429507,0.0590198226172544
-1.03201077294363,-1.31235737154347,4.25210408932042,-0.0444203366295667,-0.0895925984315444,0.0422126642243028,0.0541040456177157
-1.16942294611472,-1.30587680858136,4.1043223193614,-0.0571281732996042,-0.0820754032305075,-0.0802839998714866,0.0885559661926182
-1.32528335899326,-1.32993725987824,3.88509770287181,-0.0736100615033028,-0.067687213308571,-0.0822503513752359,0.0436267620116934
-1.3844905256437,-1.3312366828531,3.79275088652959,-0.0795382317901378,-0.0606108050078393,0.0203310651397007,0.0593113820329757
-1.46938905696375,-1.29329112453469,3.68956560322963,-0.0853582283187045,-0.052095804613154,0.000459696998657833,0.0900413629315699
-1.61521870379652,-1.3637429834875,3.8241417402731,-0.0775967346291365,-0.0630773079236532,-0.0682329122036371,-0.00737455102916351
-1.80752633720342,-1.43079309955509,3.68557862291019,-0.085565254289328,-0.0517550698811492,-0.106742379117569,-0.015295046186438
-1.9773170891874,-1.44275643782225,3.60171118760343,-0.0895999868279775,-0.0444054316545428,-0.0801907651560048,0.032442093387386
-2.10363788069342,-1.51562275686781,3.65318862770042,-0.0871964278230991,-0.0489569502204852,-0.0391243636829232,-0.0239093688250809
-2.2208954841807,-1.56262775146502,3.65774839748935,-0.0869722897033641,-0.0493540355366622,-0.0302853137839182,0.00234904093945776
