X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.02945367143601,0,0,0,0
0.0720815466513835,0.0632086014825372,1.03566916055492,0.050995043243297,0.0860203787751151,0.0210865034080865,-0.0228117772925779
0.104477299128166,0.103940541492712,1.16459063448734,0.0395126628401107,0.091862666384575,-0.00711691036332867,-0.0511307263743998
0.144673387052369,0.135384893499522,1.15565666454982,0.0403317733652821,0.0915060001159024,-0.000135685441078847,-0.0600616481090927
0.186117047589952,0.168542716650819,1.09202817753989,0.0460686180096585,0.088756309266892,-0.00462495747207512,-0.0555984861155948
0.227700486950081,0.218062826144007,1.18204611283884,0.037903218006867,0.0925383491571139,0.00368022135326202,-0.0430182396639261
0.263608444502221,0.298514013868062,0.936312492563546,0.0592761884903956,0.0805377767141053,-0.0233682309382554,-8.65889900500405e-05
0.313813685830057,0.349002261878146,0.889448462138216,0.0629840515310369,0.0776724484790822,-0.0127788102032011,-0.0271842004689991
0.323153885014295,0.426135853855275,1.09996860097994,0.0453624104239748,0.0891193117148403,-0.0360222112397372,-0.0119857197377107
0.333606109002504,0.450161283863598,1.03062025507817,0.051428700192288,0.0857618143262592,-0.0409764762040787,-0.0617363843179361
0.455356133668713,0.481620572946244,0.83288654083373,0.0672742882423787,0.0739876350580375,0.0544757364238298,-0.042528345975392
0.512697220381217,0.537565108478679,0.891980177829697,0.0627872053338074,0.0778316570963917,-0.0054461186213026,-0.0218871215639566
0.56663122014551,0.561603086080268,0.919647228047461,0.0606100784878017,0.0795387854175718,-0.006676078723509,-0.0555008078159825
0.60242470541698,0.654433036933334,0.925591279084566,0.0601362279451868,0.0798976475781643,-0.0243427426737174,0.0129323032749018
0.629200028992636,0.722190620245816,1.08406562189164,0.0467738771730545,0.0883866755467136,-0.0199985535973978,-0.0206290922342319
0.614228968016275,0.766697392590807,1.09090826990609,0.0461679879677086,0.0887046610219188,-0.0611390489440697,-0.0441978886769278
0.552292095073475,0.853683363726329,1.17456487627035,0.0385944521349236,0.0922521992388534,-0.100531325077724,-0.00526622810333144
0.578784183370894,0.954898472393372,1.23177635402184,0.0332563006898783,0.0943081039170251,-0.00676421239245922,0.0069070047500176
0.645879681389476,1.06095088861433,1.11430132698448,0.0440804722268036,0.0897603028529984,0.0230150257917787,0.0162921133679643
0.718642160002013,1.13284728970737,0.789757602363261,0.070401748292725,0.0710182641109158,0.00236073031981157,0.000878136982123412
0.806784048247783,1.11213791717573,0.697248721915227,0.0766611712306606,0.0642110958132886,0.0114807170151096,-0.0849204683449283
0.842319857414732,1.18116697451191,0.671328650183793,0.0782995901133268,0.0622026863413874,-0.0427637809463776,0.00682637099478756
0.929421267216601,1.17736350196417,0.626758541667748,0.0809932948162634,0.0586522479944788,0.00610811498560537,-0.062455720542221
0.973684181149054,1.24751200464958,0.473021528502662,0.0890195811614568,0.0455578112933317,-0.0447566672290037,0.0245906913920776
1.07375156579529,1.23832953729774,0.471232266501621,0.0891009534823503,0.0453984590986968,0.0109664311638902,-0.054580926450528
1.17856145028808,1.28075680103898,0.46239084370321,0.0894988527023949,0.0446089157563265,0.0153110317903947,-0.00218165201509324
1.24022511846023,1.27237850086015,0.416081619649796,0.0914679687130631,0.0404179502140585,-0.029804300540915,-0.0487962503928848
1.33823725043459,1.27475098008692,0.301970583223342,0.0954752287461209,0.029740220171947,0.00253690322824052,-0.0273677409451782
1.39908305851101,1.21389346493735,0.149438825208391,0.0988854783154011,0.0148883235568799,-0.038039670238986,-0.075745838706455
