X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.23873620386098,0,0,0,0
-0.0574814282075437,0.0382239782082064,2.17378400729311,-0.0567105788783979,0.0823644962546182,-0.000770849329145801,-0.0441405180464118
-0.105160994223107,0.146552582569261,2.14760172755135,-0.0545348981971317,0.0838209095550059,0.00685533218156823,0.0245076948060487
-0.110078088618988,0.22800182390431,2.21914047986243,-0.0603867383763952,0.0797084802782037,0.0554696439805141,0.0017407610568447
-0.171063798940944,0.319723009353434,2.25626798752331,-0.0633038204181259,0.0774120553949426,0.00231811009617014,0.0143091300541824
-0.276310649496148,0.311466052041757,2.24257900906198,-0.0622382304547957,0.0782713400284916,-0.0430086201004081,-0.0865282973401691
-0.380321035611417,0.422478456204415,2.2876299904231,-0.0657000900735327,0.0753889790641158,-0.0383102960417365,0.0356234250985425
-0.476686394876776,0.514693288719239,2.18419558734959,-0.0575650342179904,0.0817695960334989,-0.0388003250473689,0.0104452364813247
-0.623301503554448,0.545327207373581,2.2395380978575,-0.0619999268641178,0.078460238776364,-0.0846151818135541,-0.0478263201220222
-0.668681537983433,0.618377612238285,2.17500816474048,-0.0568113634725653,0.0822950118803568,0.011431329043581,-0.00924460701565279
-0.793765894917113,0.675442507749261,2.10966518975869,-0.0513165476893224,0.0858289690794984,-0.0737678092443583,-0.0287640735685218
-0.883800222631727,0.74679181874344,2.0343223907077,-0.0447104878965192,0.0894481541008825,-0.0453238398180947,-0.0180988431067038
-0.931193243203903,0.776649594615614,2.11516216076448,-0.0517875693616165,0.0855455881949254,0.00439454878944071,-0.0556878123227517
-0.992255782614047,0.889874904778726,2.28336010151593,-0.0653775895667444,0.0756688230544279,0.00431505015660075,0.0375564871086842
-1.05341143174184,0.994729912605996,2.17612114554573,-0.0569029210353863,0.082231730965854,-0.00425272809240268,0.0226232768614167
-1.00613886391382,1.06323084068811,2.07051314544434,-0.0479177004369452,0.0877718291072664,0.0951902682649599,-0.0192709010251573
-1.08498211894119,1.1538362821245,2.1353347807839,-0.0535025942497163,0.0844835629489561,-0.0253406607776509,0.00612187848744197
-1.17316149330131,1.23315127385848,2.25845896984142,-0.0634732767851263,0.0772731721502278,-0.0247060975749938,0.00204181958374691
-1.29519843260326,1.26387730797294,2.37169619725941,-0.0717982746159504,0.069606089979057,-0.0502386646860019,-0.0388800558645956
-1.32300946836134,1.3594747974486,2.10709174633961,-0.0510955020128007,0.0859607449598936,0.0232844662547219,0.00963674451576296
-1.43046329284779,1.44444721150289,2.18242417328458,-0.0574200961643787,0.0818714391987432,-0.0500337283220713,0.00310097485554819
-1.43382939011641,1.51734539813271,2.12926244276667,-0.0529885982460504,0.0848068892008112,0.0496225009774327,-0.0119087025709858
-1.50649861676917,1.5893448105298,1.96448709397474,-0.0383599441960512,0.09234995766797,-0.0343092824567151,-0.0203505452708812
-1.52452621535675,1.71795410818026,1.86101254608033,-0.0286159409225012,0.0958182024728074,0.0105883423349289,0.0327910951776539
-1.58895428843555,1.87022453886645,1.78665009464142,-0.0214181461475088,0.0976793888986001,-0.0430099269312952,0.0545910417875865
-1.60521788099146,1.95090521463029,1.9076695196516,-0.0330537654684212,0.0943792805035014,0.0167901729125088,-0.0136986047396601
-1.54837636177117,1.97119923629504,1.72310180563275,-0.0151717324100789,0.0988423924016257,0.072013251630369,-0.0785483707368809
-1.56950457762593,2.03629800258909,1.74026447745902,-0.0168658142560207,0.098567460703223,-0.00426240159873972,-0.0334686944091676
-1.55440038575539,2.19105693975801,1.6470409315134,-0.00761707548260006,0.0997094787926021,0.0227212673531464,0.0550494583763122
-1.52067978739483,2.24701619554807,1.42269244385891,0.0147563039249352,0.0989052652515272,0.0189642944356255,-0.0429460094614621
-1.52960069452145,2.37987286305423,1.61455044885103,-0.00437401627413679,0.0999042941100811,-0.00454689085249005,0.0329523733960783
-1.53587224293019,2.42049439721833,1.77610266038436,-0.0203867069614377,0.0978998579124019,0.0141151585527007,-0.0572783237483043
-1.61648650172016,2.4349526637191,1.97019201393456,-0.0388861662232073,0.0921296156317885,-0.0417280925667662,-0.0776713491310179
-1.67562712872363,2.4445632911707,1.8348783331482,-0.0261023209132596,0.0965332525244085,-0.0330383060902085,-0.0869226250728067
-1.69604582706761,2.50084368476239,1.9234918067918,-0.0345428619065878,0.0938445027228681,0.0141241635626047,-0.0375641091311817
-1.7832996577081,2.58678026162374,1.89026390094192,-0.0314061118576609,0.0949402766900544,-0.0558477187828263,-0.00900369982870663
-1.81038215092747,2.60804052366262,2.14117456875637,-0.0539950452400828,0.0841696803458432,0.0269125520207142,-0.0629094183069553
-1.87930250699903,2.70051196362783,2.09806806150569,-0.0503177496093111,0.086418308675041,-0.0186026064622445,0.00605313129016716
-1.91097203786217,2.79551284668697,1.98543006861651,-0.0402854734513597,0.0915263930721614,0.0086159425882113,0.00347448998698152
-1.96280584025106,2.88216169907197,2.20723554748419,-0.0594335575456883,0.0804217149622126,0.00759975515680689,0.00622713742278413
-2.05004769808263,2.93442483382326,2.19689798621421,-0.0585990322866434,0.0810318049599596,-0.0286428255449352,-0.0287686702086689
-2.22470723694374,2.95295246676137,2.20714961612732,-0.0594266465791737,0.0804268218715248,-0.115232892281928,-0.0618991889334156
-2.33158697210205,2.98747055801661,2.33237011059214,-0.0690061326650447,0.0723750900145502,-0.0378736024932697,-0.0378569987593114
-2.3769017728913,3.07059353731906,2.37575031165754,-0.0720798748627288,0.0693144403409084,0.0267650740734806,0.0138085389615443
-2.47401708600767,3.18768727507605,2.41468290689478,-0.0747231637078145,0.0664563676820751,-0.0223921494085595,0.0506373700749095
-2.57481417790696,3.18590202072767,2.51147389666517,-0.0807957537594815,0.0589240712649528,-0.0200013381398018,-0.0607093256133295
-2.67238759466757,3.20220765669358,2.67246895152294,-0.0891964809143605,0.0452104832145612,-0.00837693584625415,-0.0289048472486475
-2.80945571421606,3.25751399311818,2.67497872024212,-0.0893096677303405,0.0449864785229537,-0.0477584518181437,0.0103198579016399
-2.91253051647956,3.24083080379494,2.61569981086439,-0.0864876092392985,0.050198540298204,-0.0165871930242033,-0.066881729621445
-2.99620021952242,3.28553693733883,2.58745982356472,-0.0850357070065339,0.0526206094025803,0.00136600396367192,-0.00791447585868865
-3.14722834070667,3.32742391090505,2.72186319682675,-0.0913199223727684,0.0407513408102305,-0.0597081988114835,0.00113563275598727
-3.28386703817154,3.27793087618638,2.87321793995494,-0.0964203138215231,0.0265164681388565,-0.040218383643347,-0.0760095028575174
-3.35434822619224,3.24929514736176,2.67436117439759,-0.0892818694895395,0.0450416227555451,0.0188006814688402,-0.0736773515801717
-3.41777705710747,3.20669726860722,2.64946783428048,-0.0881330872585309,0.0472499622251721,0.0247042563433043,-0.0898478409797084
-3.47318527892478,3.18249017323118,2.78156489632596,-0.0935887045148564,0.0352300211074432,0.0381804826975399,-0.0594371164834835
-3.6098625555913,3.12805863353355,2.76202617599422,-0.0928825350637831,0.037051783764417,-0.0437947416027374,-0.0914833234620454
-3.7354140296938,3.14634189873647,2.61571718361893,-0.0864884813131656,0.0501970377626231,-0.0390629927893346,-0.0319137725597014
-3.74562342101968,3.19839766020819,2.36403514591078,-0.0712629170313401,0.0701540922269281,0.0610535257054615,-0.0180983307552101
-3.81945802369374,3.26940426815175,2.45361935424479,-0.0772534500486125,0.0634972791195539,0.00341884737455367,0.0075093288240029
