X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.19370582080996,0,0,0,0
0.00442483953979319,0.0863160724848354,1.19562449506696,0.0366432414410481,0.0930444670933906,-0.0322184019012549,-0.00672839460855527
0.134187279524468,0.161191418938392,1.06297299625449,0.0486276415602584,0.0873805039827937,0.0811347984244168,-0.0125051575292369
0.1430743992429,0.245999366757178,1.21303433929203,0.035017880401857,0.0936682873344081,-0.0261307606834251,-0.00886033951562196
0.189031387655319,0.307617952784218,0.937770684243072,0.0591586859959731,0.0806241271036769,-0.0132016975835543,-0.0190055410766369
0.207974166900843,0.438459814515148,0.920794472272974,0.0605187882089856,0.079608267621623,-0.0415760089634617,0.0512335941093071
0.258064004302117,0.502158239061646,0.95661151979439,0.0576292502657166,0.081724350800795,-0.00753941286444251,-0.0180259262542975
0.327533512744101,0.531242552747728,1.0482530379077,0.0499085643351526,0.0866552664643294,0.0195609441068315,-0.0575709527782469
0.328609944499452,0.556644950088301,0.889052730194889,0.0630147840674444,0.0776475175967227,-0.061938352312094,-0.0522451202561506
0.365906155472653,0.608377757301669,0.661876110155583,0.0788840567116906,0.0614597884531568,-0.0415878457384888,-0.00972698123978799
0.49293394612212,0.65747582184581,0.449800037536383,0.0900534061129704,0.0434785469795442,0.0369743845364958,0.00561951756459669
0.549047642665716,0.65997988242889,0.647838132782775,0.0797390269865103,0.0603463965390195,-0.023625330442914,-0.0578423359559394
0.647695046843138,0.652536530503386,0.644452463471302,0.0799428825249032,0.0600760812104911,0.0187045216525184,-0.0675194331359952
0.729605236190243,0.689369860550788,0.83044322632912,0.0674548623179688,0.0738230421322765,0.0144553270291367,-0.0369897120848752
0.79676039848008,0.775740669011455,0.811670033986948,0.0688287887806495,0.0725437649628742,-0.00167362649081228,0.0138270434977932
0.772533393421534,0.855967672392908,0.964920692472277,0.0569482069188964,0.0822003754779901,-0.0811752119774424,-0.00197337209653681
0.764600194826083,0.966356676220993,1.22111446596882,0.0342598938848839,0.0939481754532599,-0.0421930924803351,0.0164408283748252
0.761920610475404,1.10440962013179,1.28042004951103,0.0286312770255869,0.0958136210352375,-0.0313108613762665,0.0422393228755566
0.791367800057988,1.19014838020619,1.08912694964776,0.0463259260459854,0.0886222803587331,-0.0168787364634005,-0.00288352028433328
0.844558944701275,1.27574418234383,1.11628948692085,0.0439019273861882,0.0898477644228161,0.00928921725709803,-0.00425196228517555
0.884415966734112,1.33247654072771,1.15071065776524,0.0407838675006671,0.091305400451934,-0.000926845467830006,-0.0345730420680493
0.893238459603006,1.3658002705054,1.26611313161975,0.0299990976828065,0.0953942039026346,-0.0211766048139123,-0.0620704741249489
0.860934566667593,1.42546630163659,1.18646005410931,0.037494391263467,0.0927047497369043,-0.0697982841988797,-0.0330387186057079
0.847599240055763,1.49179163366947,1.22007223220507,0.0343577912202331,0.0939124176159195,-0.0476931178320638,-0.0275870855830415
0.783873870481422,1.51511475455856,1.35205034970891,0.0217005654047395,0.0976170346871622,-0.0854259349790804,-0.0742939137980777
0.831823260423556,1.63595410056937,1.08560467290917,0.0466377902277033,0.088458558221784,0.00131159971443068,0.0323807877890327
0.898257453615496,1.74227149762873,1.14835415742305,0.0409989152706706,0.0912090398295497,0.02543527792127,0.0151083572298103
0.908835798524692,1.84238184095664,0.976945548503161,0.0559556658340836,0.082879210065398,-0.0453773209248877,0.0172311332625093
0.956341325783993,1.94114354471469,0.941169644681663,0.0588843065773978,0.0808247390277199,-0.0113787793180976,0.0179369647303246
1.0046316629019,2.0180376029899,0.834739318720537,0.0671370901975944,0.074112152308512,-0.0188467530796849,0.00278190596670685
1.03627770047224,2.10118462243928,1.01055585033737,0.0531389927467674,0.0847127348741558,-0.0214929551764316,-0.00156571542477973
1.01325716678765,2.25818958340611,1.37658649322463,0.0192991283618323,0.0981200471079867,-0.0423196620464236,0.0588849138588438
0.981725268624144,2.41264533870794,1.32023499630868,0.0247947800329252,0.0968773393684966,-0.0563266781964271,0.05757841593333
0.951973807796013,2.52795066558634,1.28698756935382,0.0280014062273399,0.0959995898391836,-0.0577528670554707,0.0193057370392225
0.938498471976418,2.59015221068244,1.20583299671549,0.0356915039992783,0.0934136849838904,-0.0491668398188733,-0.031212139887792
1.03516139125353,2.63264292449019,1.08029497750086,0.0471068185962225,0.0882096799775546,0.0495561006808883,-0.0457189661698029
1.04386947740548,2.71490349773969,1.23544840535849,0.0329097730560111,0.0944295866633009,-0.0242016869040598,-0.0121690134138049
1.05221958310166,2.86654153438259,1.09195359966349,0.0460752371386009,0.0887528733203703,-0.0377251314424195,0.0628851633225301
1.08771795314865,3.03036871593362,1.12782486758821,0.0428626013339416,0.0903482009056494,-0.00736423128695451,0.0734789806453785
1.08170528527348,3.14263142505372,1.17456139675763,0.0385947731273901,0.092252064948408,-0.0446074410025581,0.0200106441716929
1.04093326699388,3.19319804653188,1.10959592561873,0.0445023409322781,0.0895518936234588,-0.085274359211881,-0.0389852721452963
0.974064626710697,3.33001800145789,1.31219969452723,0.0255724098672704,0.0966749804943364,-0.0924410501504515,0.0401449744316689
0.932740638240939,3.50458923781264,1.42674246820793,0.0143556152660602,0.0989642173228933,-0.0556796037358178,0.0756070190318576
0.891712678750359,3.60631589499336,1.56167079819211,0.000912540194816494,0.0999958362652808,-0.0419404996853965,0.00173082091543628
