X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.78194575651602,0,0,0,0
0.12657079720649,-0.0955210247272814,5.94682767197614,0.0943963090815109,-0.0330051031173644,0.0321744881249788,-0.062515921609917
0.187736847258681,-0.104237816773156,5.92678053590178,0.0937157278851059,-0.0348907200694509,-0.0325496778329142,0.0261739280235759
0.385923834207264,-0.157855554839434,5.96991188594327,0.0951329883991203,-0.0308174385413981,0.103053998549462,-0.0228002995248798
0.496492160647202,-0.222229764865475,6.0114743890915,0.0963313130354488,-0.0268379978550258,0.0142370134044896,-0.0375362121710155
0.625888792260425,-0.236552587046605,6.06919759884047,0.0977191863421896,-0.0212358334100742,0.0316774452710336,0.00691301122894461
0.728880981492975,-0.21873512768447,5.98240781808729,0.0955106436666199,-0.029626288096688,0.00748154556592967,0.0474437474588233
0.791848802691996,-0.271246977974908,5.87560545365715,0.0918082828998943,-0.0396388596073724,-0.0288404617008729,-0.0128729906830662
0.948829537571299,-0.287775012827545,5.97417932459716,0.0952636332947409,-0.0304111849733802,0.0617171015845621,0.0138831501207437
1.08062680836514,-0.30425920841889,6.10958405881258,0.0984969109555698,-0.0172730579866608,0.0333003598382695,0.000788862395315809
1.12273809255252,-0.402744150579575,5.8660109098527,0.0914237462742772,-0.0405178802157343,-0.0493124620868985,-0.0579670619449507
1.12079425658344,-0.458533295793416,5.71900405262302,0.08450266865516,-0.0534724133563863,-0.0864465046242325,-0.0023167318574548
1.20993787879443,-0.514502283958125,5.5201516289714,0.0722742712567361,-0.0691117190808312,0.0168693509542498,0.0131427309161227
1.24006974852657,-0.55635032438453,5.53191516566094,0.0730822501214864,-0.0682567558354519,-0.0429503803893483,0.0264087154090467
1.33023568723025,-0.640368630437489,5.47434976082626,0.0690341364139143,-0.0723483794537588,0.0211318022897712,-0.0116699265992001
1.36222610918519,-0.735046396060219,5.34853347649021,0.0594098527082871,-0.0804392279996498,-0.0274194307533501,-0.0142385376230806
1.36116512672235,-0.799066296033839,5.28057643142628,0.0538105176398474,-0.0842877701172102,-0.0548715001026926,0.0202678701435897
1.42501959716465,-0.868173911093539,5.18018575007337,0.0450920857485875,-0.089256393624446,0.0187623846937201,0.0201487785647462
1.52492368953075,-0.962336797907973,5.17583021911592,0.0447029002797626,-0.0894519463543282,0.0552011920863327,-0.00471094046010537
1.63949515360305,-1.10564109686974,5.27943644667519,0.0537143959228874,-0.0843490585047593,0.0608570681494102,-0.0589552404570122
1.68626843702281,-1.16513021940485,5.3400260838852,0.0587233829668799,-0.0809417339382173,-0.011950099547116,0.0214526114031137
1.77571672782602,-1.32744947518799,5.49505530009415,0.0705172439835652,-0.0709035845424076,0.0189310468196412,-0.0914156712407372
