X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.04018969620223,0,0,0,0
0.0164627489739424,-0.0880135595049742,5.16237485007953,0.0434952810475473,-0.0900453248458512,-0.0270325320736049,0.00203176534087703
0.033119960265259,-0.107388236486115,5.12526335841533,0.0401243829635189,-0.0915971281853142,-0.0234671716722022,0.0722224512041731
0.0798699216869112,-0.1848348973524,5.03029437395732,0.0312577597401551,-0.0949892228414716,0.0154922016814971,0.0175425619751873
0.0569518102212647,-0.31817542765572,4.8118329907208,0.00992801892134267,-0.0995059517832851,-0.0328461303869892,-0.0338345785200356
0.046637756880083,-0.407599415995025,4.81428002126535,0.0101714830574479,-0.0994813597233776,-0.0204855363986295,0.0100573713840723
0.0566778021137744,-0.51373766251943,4.98653373411788,0.0270723727188126,-0.0962657085122926,-0.0170323274851212,-0.00987253801211228
0.121221575826423,-0.617138078274394,5.3441358611328,0.0590555386007993,-0.0806997110315118,0.00548823511184925,-0.0227007047234522
0.130471283253141,-0.714503660763576,5.1767628715769,0.044786308403377,-0.0894102151859484,-0.035536600976659,-0.00795536730323315
0.188869995757074,-0.740547577649906,5.19673319686916,0.0465628103995112,-0.0884980490615425,0.011835902104422,0.0624541321752124
0.187557507748891,-0.774133244101782,5.11250587341703,0.0389526005260459,-0.0921015467419429,-0.0402650885342292,0.0585158802900673
0.210433573563239,-0.863754871467619,5.196425284698,0.0465355585662041,-0.0885123821221155,-0.0236594927518554,-0.00110924524372152
0.277583739003652,-0.939611665019507,5.38816064973359,0.062549957823766,-0.0780224504629603,0.00460020761664703,0.0021656569110724
0.417556144672976,-1.07299777661415,5.39132111152963,0.0627962319967277,-0.077824374375983,0.0771761736725956,-0.0555617372186639
0.470235689536077,-1.24776209867445,5.4299728316619,0.0657566274617957,-0.0753396704588666,-0.013077082598694,-0.0994246516014346
0.520132444509883,-1.40386448774699,5.69349946008314,0.0831115420524441,-0.0556099953035857,-0.0332147870786388,-0.100492393768951
0.559936012737844,-1.55538837470705,5.55944932242062,0.0749337037097751,-0.066218879848089,-0.0351301354818136,-0.0853050071119677
0.650672214899867,-1.64402036427383,5.63215651323088,0.0795460765252553,-0.0606005091516419,0.0111901256367681,-0.0280314804151381
0.742977183792449,-1.64009931377755,5.73233819954049,0.0852081443885883,-0.0523409221341531,0.00709682450399368,0.0562619726304293
0.761848267460422,-1.70540220717285,5.6922453087384,0.0830417333574561,-0.0557141859941359,-0.0641706496894839,-0.00958870740115886
0.738591610513853,-1.72712548113322,5.61090808396821,0.0782405511050465,-0.0622769312248012,-0.101497208051615,0.0405536572644246
0.814098081212657,-1.6851489526657,5.67539631248831,0.0820912626366896,-0.0571053815214823,-0.00658479193788575,0.0990819099890079
0.895453305161061,-1.7207418642179,5.81776916387027,0.0893634880069654,-0.0448794720471281,-0.00800826405856109,0.00928656049492689
0.860991813970922,-1.78546882360634,5.73649214871613,0.0854248301489377,-0.0519865212725871,-0.119886321339076,-0.012740438115859
0.912782820661924,-1.80396489359717,5.66483663108419,0.0814836823806103,-0.0579690391993504,-0.0296926756896086,0.0394729692085267
0.99849307198543,-1.81258298165348,5.69219456608703,0.0830389061650324,-0.0557183996801321,0.002671345158474,0.0471003116238171
1.05493527182057,-1.88446843379533,5.67915028626832,0.0823050558106626,-0.0567968114246188,-0.0258628559755182,-0.0150886407172247
1.15642226701636,-1.89687602342639,5.60039376908462,0.0775814391662644,-0.063096119507393,0.0239055560295217,0.0506885298763326
1.22254481987986,-1.82908829212498,5.66937415568037,0.0817458785815782,-0.0575987094901081,-0.0156233257180795,0.125386440791513
1.32014694314365,-1.8641013479731,5.55166377705092,0.074415887793552,-0.066800266795107,0.0231862354702376,0.0317872109469874
1.34938788422716,-1.91046331493995,5.35051334003029,0.0595689948598464,-0.0803214470200058,-0.0303280537763364,0.0339594800531574
1.39584439994935,-1.96488683052633,5.64030115978014,0.080037002455628,-0.0599506316723836,-0.0335804867334399,0.00552711608599915
1.49597683312305,-2.07944983754091,5.6513408217359,0.0806939465492535,-0.0590634149902139,0.0194384866244514,-0.0554995920243601
1.55696698327815,-2.10138108436006,5.62543583832108,0.0791370068290121,-0.0611337398671543,-0.0181468566739098,0.0392024930480026
1.64502782642221,-2.16091292315426,5.80424284211333,0.0887482774299365,-0.0460840889377128,-0.000687434285877919,-0.013447749856487
1.74003699623191,-2.18230330251711,5.88782614123509,0.0922858294836148,-0.0385139672913759,0.0027233403260819,0.0171235879285234
1.89052192764243,-2.16838945448377,6.13610902865378,0.098920376671317,-0.014654660664948,0.0515645547392086,0.0285685086982924
2.01499513246796,-2.13034431009635,6.34604322750865,0.0998025091312565,0.00628165353274681,0.0246706956942689,0.0317634908546687
2.14276617075978,-2.08850964056402,6.57706754567053,0.095712652235713,0.0289670192116045,0.0320583860561106,0.0128676503207283
2.2353425895532,-2.13077879874272,6.20712919912333,0.0997109128145099,-0.00759828044344341,-0.00713449402108879,-0.0346708777352612
2.36185573522636,-2.22488352932855,5.90704769310304,0.093009034310175,-0.0367330850418079,0.0335041113629851,-0.0573716455440144
2.47205021848698,-2.28807723180892,5.81765781360387,0.0893584901118038,-0.0448894224170757,0.0208359931488091,-0.0183042800633019
2.50573648479546,-2.29026635619935,5.85085565315761,0.0907992119203553,-0.0418987244989917,-0.0571129456118719,0.0397096001085641
2.56249468217944,-2.36144827551643,5.72600093557771,0.0848747373564057,-0.0528798539964054,-0.0281165399724295,-0.0183020653206757
2.6523493459486,-2.33738581204567,5.87592432721648,0.0918209180163821,-0.0396095823586773,-0.00196625424721814,0.063672045829439
2.76135477711459,-2.39828556405951,5.79414626617019,0.0882784703327305,-0.0469777785310589,0.0207269608332624,-0.0139219734827814
2.86525710451308,-2.49768211640888,5.76176570525669,0.0867112933470772,-0.0498111594532503,0.0171910340514121,-0.0495853928961175
2.99554538935733,-2.60585734830086,5.6470794020209,0.0804415206222193,-0.0594067484380779,0.0498467642220233,-0.0487684834539044
3.0493378849351,-2.68003377408001,5.57860320573195,0.0761882297649807,-0.0647715496593875,-0.0223957341872107,-0.00940487611975821
