X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.748917246651555,0,0,0,0
0.107863294290405,0.0450017652571607,0.605994731570735,0.0821935925203056,0.0569579963535057,0.0256697017700994,-0.011956231096345
0.244644281887162,0.0996465378122999,0.383513233233216,0.0927355776978565,0.0374180789063899,0.0440454098989003,0.0172266936487493
0.310971273888194,0.135503728819484,0.500946492120788,0.0877128396373361,0.0480255948714325,-0.0213858476363041,-0.0121684038642485
0.527723620825693,0.230734373330146,0.46590285803043,0.0893416339233939,0.0449229612547778,0.127410713014105,0.0503076832558844
0.691959860726207,0.283033899920772,0.509025990492237,0.0873219582866573,0.0487326954003499,0.076914281613857,0.00356683119027622
0.825612680911017,0.330023400146108,0.574311732101075,0.083956640765183,0.0543257072795745,0.0496961794196267,-0.00733620705423916
0.941199998444747,0.446855600882058,0.817554998307723,0.0684006819127966,0.0729475613976534,0.0471866356209337,0.0438846393382968
1.0358898833296,0.432565387641254,0.664782834959324,0.0787050770243279,0.0616888227363322,0.0159848078605246,-0.0759790359771366
1.11821892639534,0.487204013443039,0.674061489059385,0.0781293080190459,0.062416433961458,0.0041997350466948,-0.00777780815967244
1.19467017887388,0.543032703104082,0.7972526479496,0.0698674907245369,0.0715439287421144,0.00658376175400055,-0.0157152390810711
1.26201700801733,0.590487680173996,0.845215518157933,0.0663570065717336,0.0748114140946347,0.000989822571717258,-0.0273564370247213
1.32875860901113,0.643159275951884,0.601264538438845,0.0824620943108708,0.0565685690279068,-0.0157204933170738,-0.00389697325001898
1.40194753335753,0.705763322834786,0.477851905654966,0.0887984820818382,0.0459872762833532,-0.0156095577354367,0.0166167705995496
1.49185897525771,0.713116785208019,0.480423471569969,0.0886799292901096,0.0462154751257754,0.00123151261007348,-0.0388620127525429
1.68429517927167,0.794112277763792,0.288262264167609,0.0958739337874002,0.0284286619475699,0.0965622702265636,0.0525668306082031
1.8225673141819,0.848762415902877,0.0219605442500693,0.0999758876938799,0.00219587791571428,0.0382962472163502,0.0524542602233713
2.03348282763803,0.866213523576782,-0.0241582931879128,0.0999708202627179,-0.00241559433667044,0.110944693193406,0.0198667020105751
2.1847835323648,0.960519347093574,0.145486436515396,0.0989435502412477,0.0144973744401426,0.0523571544855214,0.0798084490766489
2.28014110274958,1.00893273805519,0.174803294268895,0.0984760767922126,0.0173914432872676,-0.00311850640742539,0.0310219476743525
2.47143948113797,0.989301199041153,0.0636329102342237,0.0997976109425095,0.00635899757568082,0.0915007674458821,-0.0259905365897216
2.65746343246944,0.957569933203941,-0.163816529473404,0.0986612052303703,-0.0163084819186447,0.0873627461010913,-0.015422783918567
2.82215907184387,0.961160740924258,-0.00982883277170452,0.0999951697412035,-0.000982867451850839,0.0647004696332278,0.00457367517216746
2.93457462998007,0.99266731766171,0.195955948664601,0.0980861990458235,0.019470427749361,0.0143293590903807,0.0120361489880909
3.02832643764472,0.975545116583665,0.187163051871752,0.0982536065569928,0.0186072243643071,-0.00450179889234847,-0.0357294254423523
3.18825394274811,0.963435029625515,0.297611107258855,0.0956039728570777,0.0293237169189575,0.064323532246318,-0.0414338038771076
3.31734058537806,1.04735698981534,0.259915815212856,0.0966411616981587,0.0256999195646669,0.0324454809317842,0.0582220406251608
3.40890279887988,1.13845038441608,0.252897944591093,0.0968191391248077,0.0250210770977418,-0.00525692562298563,0.0660723175029932
3.48446516205935,1.13355419958014,-0.0120496836847992,0.0999927403439942,-0.00120493920948595,-0.0244303771645173,-0.00369124562645351
3.62351139278434,1.10909246379071,-0.268718150950413,0.0964112013907177,-0.0265495809081515,0.0426350293342642,0.0020878451187204
3.70483892578778,1.07652398924613,-0.436395264692924,0.0906281180705221,-0.042267531451405,-0.00930058506707521,0.00969905690683126
3.76351789790033,1.04085014976755,-0.501875512523231,0.0876681850347308,-0.0481070611523527,-0.0289892129221792,0.0124332216737683
3.84350968031164,0.99399066049422,-0.620389736374301,0.0813651944319652,-0.0581352314440091,-0.00137341202066332,0.0112757421706803
3.89073566039002,0.965405790675368,-0.828553554324227,0.0675942431350703,-0.0736954428373763,-0.0203682630566843,0.0451105730185244
4.00076070081628,0.983350269467318,-0.962395854880189,0.057155567779723,-0.0820563286515885,0.0528694726465301,0.100000807443538
4.0225566101584,1.01123297386611,-0.935764158857732,0.0593203411544651,-0.0805052614759922,-0.0375244318123396,0.108387965874784
4.1133298595331,0.991126426953913,-0.867598334377673,0.0646660348329376,-0.0762778076440671,0.0261072145417591,0.0561712607318705
4.14101067164429,0.865407619551975,-0.876143422185398,0.0640118813061665,-0.0768275930356096,-0.0363310691949711,-0.0488912143663286
4.16951313952866,0.723133883021626,-0.822131443168045,0.0680661263002042,-0.073259828354185,-0.0395636584158404,-0.0690139081761643
4.1725131591371,0.59690357259835,-0.942116482973695,0.0588077522360081,-0.0808804567058587,-0.055807732627563,-0.0453498537174172
4.27934851704269,0.461224140562975,-1.1660543761602,0.0393781573464427,-0.0919204042854404,0.0674572005591422,-0.0437590277499347
4.42581002109259,0.377000401904608,-0.93519168425055,0.0593664186494436,-0.0804712888969662,0.0870950854004576,-0.00375244976140066
4.54744130819346,0.267217384867194,-0.954109163688892,0.0578335730495605,-0.0815798861749706,0.0637977140513057,-0.0282031308624427
4.61206615578496,0.168827806087143,-1.23488109694704,0.0329633384561208,-0.0944109014776749,0.031661509135382,-0.003978677302377
4.68104709585185,0.0853775934700861,-1.20139577650424,0.036105648367066,-0.0932543948347411,0.0328752916998296,0.00980418221768459
4.7297567353959,-0.0249854504050936,-1.36747946843129,0.0201918974025907,-0.0979402229897566,0.0285177421414593,-0.0124228208854231
4.79649260265121,-0.131345680952244,-1.37049568114681,0.019896397456344,-0.0980006804479397,0.0468394697989651,-0.00835955009921086
4.87348885729024,-0.236963849382906,-1.30543100770979,0.0262261817374202,-0.0964996756029564,0.050770072901601,-0.0091184928277056
4.96586395477572,-0.356196342202132,-1.2625030756477,0.030343279868816,-0.0952852841041192,0.062031817616673,-0.0239472087151063
5.04472816843313,-0.476888950884671,-1.28918086572195,0.0277907834933775,-0.0960607742672534,0.0510734301640245,-0.0246318344152862
5.07982111605504,-0.52642150434342,-1.51026038412933,0.0060498976100112,-0.0998168259308438,0.0290430500119052,0.050284272472095
5.13965929647195,-0.647289016539648,-1.20425521421612,0.0358388459903333,-0.0933572553049905,0.0239993344265719,-0.0275102568912379
5.16798221783058,-0.749501020918906,-1.44741964499109,0.0123063917296159,-0.0992398746603261,0.016016529629016,-0.00297212971893146
5.23175832856389,-0.804367135324694,-1.5691981727879,0.000159815332668522,-0.0999998722952157,0.0636162954006403,0.0451337578894274
5.2524793395543,-0.903395056949712,-1.43920792706419,0.0131208975068034,-0.0991354732102286,0.00760011348360967,0.000107551585210586
5.31085079043685,-0.974985868021602,-1.65722905944414,-0.00863251551963562,-0.099626701620616,0.0670039664021786,0.0280358905487261
5.39202323368514,-1.02336961764364,-1.39069132018671,0.0179132882527779,-0.0983824888075764,0.063259154995519,0.0499987391855409
5.44344346950752,-1.16681479260266,-1.47379858067614,0.00968457160920564,-0.0995299405844602,0.0417356642131725,-0.0439152343745601
5.46995336452809,-1.2292329887418,-1.2728124899355,0.0293593493118121,-0.0955930363990338,-0.00284945429124206,0.0331748402598895
5.52361517428125,-1.35236768969872,-1.09953626495371,0.0454009356724168,-0.0890996915823454,0.00826087408074239,-0.0340350093745715
5.64525403832481,-1.50295204938038,-0.944634563473367,0.0586039025084782,-0.0810282827830923,0.0630349615350854,-0.0695560768985647
5.79739442212516,-1.59375678138889,-0.719098737125043,0.0752399702649214,-0.06587068296696,0.0769004135354245,-0.0249340490415488
5.88006110943782,-1.68399448897725,-0.576160184179306,0.0838560789254069,-0.0544808042089683,-0.00118939161274301,-0.0357569033793984
5.92977311798765,-1.7424832409575,-0.739863820412214,0.0738560376131753,-0.0674187341032241,-0.0241440290633439,0.00892998212297114
5.96400869100902,-1.79864878835105,-0.694112578333202,0.0768621691203884,-0.0639703599967111,-0.0426265960990213,0.00780481260316906
6.03735686666963,-1.86896300340705,-0.616745083475912,0.0815765362961875,-0.0578382980897329,-0.00822836063557819,-0.0124759169662725
6.08471816943832,-1.91406565089836,-0.444934564216171,0.0902638830812497,-0.0430398816342993,-0.0429025803125613,-0.00206276585701107
6.09884312942359,-1.93251593136511,-0.64406568459445,0.0799661127038965,-0.060045156499319,-0.0658411527186269,0.0415948760325697
6.13361298053776,-2.04006844554547,-0.603156982059396,0.0823548938847168,-0.056724522503385,-0.0475850427705409,-0.0508279916769711
6.19370313772435,-2.15175989639815,-0.495979283750677,0.0879503097189915,-0.0475893162414997,-0.0278601525324031,-0.0641021346111856
6.27526507057015,-2.15796229768803,-0.554419749929693,0.0850206056063118,-0.0526450056732449,-0.00345867276051215,0.0464426043833679
6.3112120154089,-2.24432566685803,-0.733078826165261,0.0743117698092698,-0.0669160733143697,-0.0383648249705166,-0.0194472958556272
6.38102395946422,-2.29564010852189,-0.758159313809431,0.072610287029784,-0.0687586083152676,-0.00279834297446735,0.0174441666514077
6.44490638231851,-2.32016360812869,-0.651111634616601,0.0795410560656628,-0.0606070985938041,-0.0156586332113768,0.0360835989869971
6.55873798923534,-2.26112225918422,-0.615852727183397,0.0816281161789007,-0.0577654797355989,0.0322034907379312,0.116806828680071
6.65436621767693,-2.3165974844636,-0.538547440281161,0.0858454589480317,-0.051288957661487,0.00978276949356172,-0.0041862676178876
6.73027206609945,-2.29808032499085,-0.472491367186304,0.0890437216391189,-0.0455106101547222,-0.0131378732166043,0.0640277696274676
6.87642147880868,-2.30892487465118,-0.183318587616939,0.0983244151011187,-0.0182293553101281,0.047824997608112,0.00738480564979649
7.05927211234589,-2.35016753552586,-0.197526919266918,0.0980554905529706,-0.019624494195171,0.0847951429842415,-0.0216181666795027
7.1812528567568,-2.40945585228444,-0.429266479300094,0.0909271288474543,-0.0416203945146901,0.0310536155634522,-0.0176679222438947
7.35437009701971,-2.43716189573318,-0.391869201823787,0.0924196795615646,-0.0381916591645049,0.0806975607013507,0.0104856157157676
7.47650885143479,-2.40997878486076,-0.273873239226399,0.0962730555057687,-0.0270462341848764,0.0258656989093051,0.054229345057291
7.55605736711061,-2.40738846909353,-0.409994870513189,0.091712286746583,-0.0398604623620014,-0.0121637710707547,0.0424507781292338
7.69415865594423,-2.42161933650235,-0.275353545232018,0.096232913335661,-0.0271887180817919,0.0418683754979594,0.0129578506729747
7.87522847612543,-2.3396554654762,-0.302365676923966,0.0954634711209862,-0.0297779395111991,0.085606349060207,0.111741810537347
7.92554410174037,-2.34223785214257,-0.251089062867333,0.0968642408705578,-0.0248459018868417,-0.0465486152556092,0.022263515220475
8.03651882433869,-2.32969169061788,-0.298524184818513,0.0955771581798922,-0.0294109985253114,0.0153975644184241,0.0419571600500022
8.1546937300616,-2.36837541082013,-0.19747402471607,0.0980565284446047,-0.0196193075665894,0.0201183772782993,-0.0190644126356616
8.31444339939635,-2.43291939395131,-0.301783604695254,0.095480787859728,-0.0297223678344378,0.0642688814750272,-0.0348216152967489
8.43065549029412,-2.46948438896075,-0.348603480964583,0.0939850659994133,-0.0341585621636205,0.022227024898354,-0.0024064328458111
8.57073577737178,-2.47369880329461,-0.335217399988441,0.0944338812901759,-0.0328974476893415,0.0456464057874841,0.0286830333554819
8.67380408198515,-2.48297245604408,-0.0838800947683385,0.0996484127011757,-0.0083781767787607,0.00341989191219128,-0.000895475970715376
8.75468167353226,-2.51590602177735,-0.21234935942679,0.0977538468829316,-0.0210757068585696,-0.0168762553358182,-0.0118578588747024
8.86276007728121,-2.53081517353463,-0.284861769050635,0.0959700508150182,-0.0281024793668251,0.0121083529339305,0.0131933276095501
9.00911729231666,-2.50459249623204,-0.349669410242804,0.0939486020016396,-0.0342587241726471,0.0524086130338097,0.0604814014752332
