X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.06562303600782,0,0,0,0
0.0300613942626195,0.0222588883131207,2.26917950285065,-0.064298023058362,0.076588277371843,0.0943594173209815,-0.0543293890587223
0.0325894823310381,0.0109729544541229,2.40077274930638,-0.0737915459029377,0.067489315845211,0.0763196339713562,-0.0787752497042088
0.0136966061919362,-0.0307537804592342,2.29573874238837,-0.0663092339668907,0.0748537606986059,0.0474163578277888,-0.116580495611963
-0.0381627550819723,-0.059330784286043,2.36446311908712,-0.0712929345738125,0.0701235871861537,0.019433573299904,-0.0987005910129624
-0.108596065895875,-0.0195184170330107,2.3201474569412,-0.0681163845711459,0.0732131009653037,-0.00231692624275642,-0.0334007337122715
-0.194720942938773,0.037849865332709,2.42612791379094,-0.0754788468172477,0.0655968267764414,-0.0106460302256505,-0.00822854441072174
-0.241989054030507,0.078674670552301,2.38424259280212,-0.0726659063593707,0.0686998257128151,0.025397795267636,-0.027875020493223
-0.23601376271936,0.083700588729322,2.67006070707375,-0.0890873444706824,0.0454251588347469,0.0950626357818298,-0.0403992406577259
-0.316212398570099,0.0953093063950249,2.50738248284972,-0.0805539954267888,0.0592541460218683,0.000355359576049319,-0.0476454283561654
-0.362970007736958,0.144475053794619,2.56610436360482,-0.0838926653306338,0.0544244495031625,0.0371350561637749,-0.00525870210356849
-0.439041372612665,0.12992051669181,2.79968913900389,-0.0942118160394674,0.0335281034140846,0.0181404511637608,-0.0480826405168933
-0.569689562687467,0.137327399969334,2.78411016481753,-0.0936780711287399,0.0349916988669992,-0.0369701189460626,-0.0275848155894759
-0.670419332585012,0.132208945689978,2.70211909735326,-0.0904975771011795,0.0425463105194337,-0.0102321927963649,-0.0476647647987894
-0.798648038480089,0.0995727987929194,2.89174364519653,-0.0968949766586965,0.0247257658791523,-0.0313337292363803,-0.0573619127762107
-0.868628912607338,0.119294930192258,2.81848516556806,-0.0948253324702924,0.0317514774758359,0.0248444583430435,-0.0120293460764974
-0.99214094183483,0.111368055727507,2.66051773848263,-0.0886498037027148,0.0462732352820736,-0.0348622255247778,-0.0542001097468249
-1.16544030117953,0.1453572413296,2.60563912438842,-0.0859782089943466,0.0510661098785139,-0.0873211503503582,-0.0170769242764206
-1.3363657638467,0.180931638636946,2.69642438576186,-0.0902538220405652,0.0430609754542321,-0.0806716406265993,-0.00748657814688602
-1.43849173267174,0.218871106807105,2.63049694392937,-0.0872209083327774,0.0489133228231863,-0.0149050604922669,-0.0109738546530274
-1.55240346518982,0.214984853313264,2.57835289384285,-0.0845529751952483,0.0533928308448964,-0.0293587573228234,-0.0572790843387371
-1.63095685720011,0.215534549524405,2.65510513035051,-0.0883980474824075,0.0467523817713924,0.00984465547211431,-0.0462026855602522
-1.73417520746149,0.26572338892551,2.46704369270644,-0.0780988724844564,0.0624545123802645,-0.0251194777769287,-0.0122656729791591
