X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62174988077787,0,0,0,0
-0.08618506069868,-0.0422444466631764,3.66262862951145,-0.0867303958219231,-0.0497778910820109,0.000545335123243146,0.0075334444188345
-0.127662883634469,-0.159682258389864,3.88000383987949,-0.0739538944088944,-0.0673113772088946,0.032476071473105,-0.0501264345177933
-0.151503308841331,-0.281031083654891,3.83754201960468,-0.07674453955889,-0.0641114314915364,0.0529041143520282,-0.0572373937734902
-0.139942541404432,-0.319834192824705,3.61391746436076,-0.0890513004880884,-0.0454957787204504,0.100612067924987,0.00669266955063583
-0.175115240755436,-0.377710796532225,3.6852058354184,-0.0855845419860457,-0.0517231686291431,0.0504118426350423,-0.00615343507837608
-0.278729566166022,-0.488296060676433,3.70551457824605,-0.084516532809143,-0.0534504974899305,-0.0190977926014435,-0.0571347666542781
-0.401411601754263,-0.550483700116795,3.57678448033242,-0.0906789187829953,-0.0421584355538361,-0.0320031168052454,-0.0200292038865254
-0.478823473060536,-0.675943111867999,3.64690878974929,-0.0875021481669256,-0.0484084090440225,0.0100902768606528,-0.077051002707182
-0.57465702595458,-0.848836785039414,3.8754912125675,-0.0742568915471,-0.0669769666210872,-0.0215766613469449,-0.105916706550328
-0.668680465110504,-0.962862105279692,3.88444961216971,-0.0736539134949223,-0.0676394931004255,-0.0203695256610018,-0.046385827139852
-0.815795849913162,-1.07764687485625,4.02149123128452,-0.0637229311035287,-0.077067425359713,-0.0833924536991285,-0.0377173442168449
-0.926259509829162,-1.19052426624074,4.08514786786249,-0.0586913261671361,-0.0809649815212901,-0.0517723337488638,-0.0319124098632033
-1.02164937183229,-1.26487135120533,4.14500676457878,-0.0537426287192764,-0.0843310729111281,-0.0416472332838536,0.00998398794653771
-1.07485630660137,-1.37762199780725,4.08568500606971,-0.0586478283174693,-0.0809964951935863,0.0054408935483871,-0.0317541514083273
-1.16652287041086,-1.52985524407454,4.18099296137053,-0.0506737343280537,-0.0862100495838498,-0.0409928294814334,-0.0660231966834477
-1.19456866688245,-1.67903828849951,4.1051562730641,-0.0570597063553978,-0.0821230169357883,0.0290139098838098,-0.0670600274891729
-1.24949590378928,-1.82754218000388,3.85872111542523,-0.0753696075197512,-0.0657223117542183,0.0204423706129175,-0.0827815797501584
-1.27182003817018,-1.93336823264962,3.73971564776036,-0.0826393997610936,-0.0563092319884241,0.0603152653801961,-0.0495168206573151
-1.29546323536729,-2.13111001787733,3.78186304676193,-0.0801934250994882,-0.0597412300744869,0.0565502279023751,-0.138000555153223
-1.33024330694925,-2.32342935460418,4.00087894815718,-0.0652978178304536,-0.0757376721756148,0.030517746248492,-0.116581664551236
-1.40443638875959,-2.44932616163131,4.00632200693721,-0.0648846079813147,-0.0760919683482502,-0.0093084738290255,-0.0498048386788759
-1.53863832975292,-2.52866084637174,4.04984405290322,-0.0615125337270967,-0.0788429337003183,-0.0726894072662238,-0.000491751040114119
-1.68479054318392,-2.57843994998267,3.86011831578063,-0.0752777067452003,-0.0658275540118546,-0.0708745066857993,0.0160484504009237
-1.72529101522126,-2.66618724908222,3.84432125641987,-0.0763081528033308,-0.0646302237017908,0.0358076807659819,-0.0231170753977605
-1.72867813633271,-2.76001259255302,4.06295798190392,-0.0604733334901275,-0.0796428021643628,0.0570862123786849,-0.0141825413064367
-1.71824478016698,-2.77795984741238,3.87621094995918,-0.0742086664906562,-0.0670303947301413,0.0846420226563803,0.0490831398707849
-1.74031097546506,-2.91093975949887,4.17426193811041,-0.0512528638704444,-0.0858670131370464,0.0291866685723651,-0.0471128989494449
-1.73344682140436,-3.02883166332127,4.27554137219546,-0.0423085221655205,-0.0906089893562977,0.0491726762262197,-0.0272829144660982
-1.78394695095909,-3.14479160710575,4.14584470573249,-0.0536719453834491,-0.0843760764598358,0.00317181582871742,-0.0315838673246527
-1.77389847708179,-3.27019451587064,4.3208337342882,-0.0381626415950264,-0.0924316654966768,0.0482111154723356,-0.032971243268205
-1.90627785728401,-3.36628513281221,4.18934291466463,-0.0499521262856843,-0.0866301626429216,-0.0824272539165363,-0.00946045429864983
-1.93124841533194,-3.48386833438597,4.13460720157277,-0.0546167130863652,-0.0837676229317847,0.0296461550384334,-0.0338155786419805
-1.91052568968913,-3.62795973547111,4.21300950705811,-0.0478880882949164,-0.0877879889247857,0.0686108139377198,-0.0563034121603569
-1.89849505388661,-3.72088332345715,4.14776032429943,-0.0535102146265234,-0.0844787365591094,0.0655408504290457,-0.00844485142692597
-1.9868045561641,-3.84236116026706,4.17735116011572,-0.0509873574655002,-0.0860249346334265,-0.0373221448119894,-0.0354529021764831
-2.06147667116043,-3.94730653119142,4.36949516082158,-0.0336213853886006,-0.0941785668002608,-0.0410507296077321,-0.0107668041240971
-2.04537181218651,-3.94475586635582,4.61552262691609,-0.00967149402298257,-0.099531212206842,0.0257763529969028,0.102081877042439
-2.02628405279519,-4.05567967246118,4.63935085425116,-0.00729732056452675,-0.0997333901588557,0.0263850799558558,-0.0111904159464984
-2.02104409181542,-4.10547005985096,4.82375605665201,0.0111137011624022,-0.0993805093892803,-0.00587374018263798,0.0495901219994914
-1.96748757644811,-4.17263307673722,5.0187636568739,0.0301604122038992,-0.0953433245470856,0.0233961031634091,0.0281803076608351
-1.91323385010674,-4.24722864784078,4.94211240680211,0.0227708224416179,-0.0973729410325698,0.0314829038997573,0.0227773699290086
-1.92744120314772,-4.304230878079,4.98421682366504,0.0268492612288405,-0.0963281743388998,-0.041056614269818,0.0393259441006728
-1.88392767483877,-4.30058905938759,4.93550786967296,0.0221272272837187,-0.0975212069897346,0.0213863010252242,0.101163025681147
-1.84324358849657,-4.37926964271429,4.87661855828809,0.0163492323822212,-0.0986544606214647,0.024334853959986,0.0199738772947653
-1.91142041174947,-4.50095286405731,5.00932596947311,0.0292592618857039,-0.0956237187830707,-0.0974360851386117,-0.0260595025599517
