X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62007107734687,0,0,0,0
0.0558009709226911,-0.102851473629754,5.59377276888867,0.0771619823113724,-0.0636083994907862,-0.0213610113886814,-0.0392430741389682
0.119684473673678,-0.191058360485268,5.73179459582966,0.0851796790807734,-0.0523872338618528,-0.0212961763297867,-0.035819652993661
0.183841255737253,-0.221530700628407,5.76691935737072,0.0869668500688568,-0.049363620097203,-0.0228100680052812,0.0188912799540645
0.261165047018358,-0.240553353062803,5.88677673028759,0.0922453616966302,-0.0386107918263518,-0.0149215704155259,0.0195881393919553
0.320677387509526,-0.24531780181624,5.90678561071896,0.092999404021519,-0.0367574598094357,-0.0334870635303505,0.0319930110559991
0.444025205425713,-0.293056916158884,5.75052020450516,0.086145670969078,-0.0507831012570851,0.037202146947109,0.00304398691444091
0.565794348532618,-0.360327861360493,5.66623349942678,0.0815645779728398,-0.0578551607042322,0.0402045651340649,-0.00941578449737691
0.590054142795326,-0.510848146270606,5.45428897173517,0.0675689777579917,-0.0737186085377364,-0.0433091834952831,-0.076801676372376
0.671914510439737,-0.600553380508391,5.38105351259093,0.06199386650007,-0.078465027345764,0.0198665011443407,-0.0112402068920214
0.681612329634806,-0.682843393305267,5.19024084171165,0.0459872723470932,-0.0887984841203626,-0.0362894531520241,0.00650847132348642
0.744938583481675,-0.756226343987542,5.15507100264552,0.042836449431593,-0.090360603141494,0.0204898044152757,0.0169776524592191
0.787264684451675,-0.877699496948123,5.07045593485492,0.035046444506524,-0.0936576036819816,0.00727965646347659,-0.027815549278599
0.834647988143238,-1.00812183187735,5.54386643109842,0.0738927661020093,-0.0673784766657257,-0.026509462410447,-0.063043858263502
0.951077794313407,-1.0455916772936,5.58912137897034,0.0768652811953702,-0.063966620566954,0.0395645249747996,0.0264967751507093
1.04657371481908,-1.07482932377755,5.54916397049245,0.0742486677088867,-0.0669860832073001,0.0212472527967846,0.0377484367233415
1.23432386169281,-1.12218849534916,5.61555096223824,0.0785288509893309,-0.0619129999458552,0.109221295884403,0.0145538283742498
1.31175413265804,-1.2334677737165,5.54426031571646,0.0739192997148185,-0.0673493662158066,0.00351097125040445,-0.0439299121515327
1.43533108228816,-1.31377863280188,5.46846579677313,0.0686072485931278,-0.0727533191028476,0.0549697010369918,-0.00755753998253647
1.5244584993809,-1.33573683868987,5.55163018850486,0.0744136440277366,-0.0668027662788997,0.014713773065011,0.0448445603909118
1.70447703994576,-1.35883884639787,5.52826694896202,0.072832748894391,-0.0685229208986788,0.107185791670468,0.0454209131906805
1.88434398579159,-1.40967198470192,5.52953985015449,0.0729199127739379,-0.0684301565177319,0.106947033071886,0.0175970182136787
2.00111576831005,-1.49789807040368,5.63049903088841,0.0794455230310192,-0.06073227206624,0.0373262594874487,-0.0274938136355222
2.15543533939509,-1.60871195653445,5.73123260709578,0.0851502245958879,-0.0524350956065673,0.0691693464891442,-0.0583787905242028
2.24151429728834,-1.60729681532644,5.85757277530468,0.0910786002439603,-0.0412878744621333,-0.00499964235070127,0.0427030156701518
2.25169858054394,-1.63394979240992,5.78875116959535,0.0880237371496503,-0.0474533634024953,-0.0778394538940544,0.0208003863190142
2.32025418817201,-1.66331728394409,5.80962524619332,0.0889950338927732,-0.0456057446208714,-0.0204394262647037,0.0162382530867015
2.4181111752707,-1.69235008927901,5.85435309135288,0.0909451944902363,-0.041580904260647,0.00691179260845803,0.0125480989257224
2.52866817248844,-1.69152004792223,5.79057451190913,0.0881101145063171,-0.0472927872057008,0.022446882711414,0.0481228285624772
2.59008983717703,-1.70296262678223,5.98981342612277,0.0957274233037865,-0.0289181677776735,-0.0343057586151957,0.0174755889176744
2.65668842306255,-1.6068137118559,6.11965704849202,0.0986659023898284,-0.0162800400982573,-0.0320673165043082,0.11242895502459
2.71409814859212,-1.62632306902302,6.05712034499954,0.0974555954497449,-0.0224144354275466,-0.04004586992017,0.00290507826043054
2.83041684881282,-1.62667547450414,6.23090505967835,0.0998633699103703,-0.0052256435148735,0.0164553303103254,0.00487323803375414
2.96196244746564,-1.59147533672073,6.326288955205,0.0999071181583016,0.00430903020448454,0.0316384804945246,0.0308911075789257
3.09566440541047,-1.64693022682201,6.10558332830143,0.0984270180277336,-0.0176669782976093,0.0352749399170902,-0.037787911803671
3.31315165579851,-1.6623252230959,6.30874612095648,0.099967334018552,0.0025558030486052,0.117519916369489,-0.0179507993224983
3.52140953474477,-1.64596804817164,6.54660069334365,0.0965506314083845,0.0260379641032528,0.111707247537874,-0.00968078917899814
3.66187336903592,-1.64715690030218,6.59219031343059,0.095263662986091,0.0304110919644868,0.045200171305062,-0.0315999440950205
3.79925695349583,-1.57282188150778,6.39471590300101,0.0993786907531798,0.0111299516703287,0.0380048937067252,0.063205067124068
3.92684859291461,-1.47392825762772,6.53700264130446,0.0967960940921426,0.0251100810135108,0.0307955453266443,0.0737835428665467
3.99688897021708,-1.4565865021056,6.28999290325315,0.0999976828407337,0.000680754349253752,-0.0299573055382665,0.0166610011728697
4.10440775752816,-1.46401272241422,6.39510428035317,0.099374360637139,0.0111685472627303,0.00814442667394077,-0.0185947675713496
4.22656587659905,-1.42582773556354,6.61755153384856,0.094461848508063,0.0328170561818053,0.0276962705628289,0.00536793066887675
4.30927441239324,-1.4076926059839,6.57903776905557,0.0956553950063122,0.0291555381734994,-0.0129468592121252,-0.0110204085938581
4.41029665754474,-1.32255323438829,6.67605477175479,0.0923814316397354,0.0382840840061885,0.00864081351176449,0.0468552875894232
4.57079296870351,-1.3300971734944,6.57856325069125,0.0956692190748264,0.0291101446511844,0.0648270920839426,-0.0366540837572987
4.71048760520129,-1.29749896141366,6.56871044630782,0.0959513873561844,0.0281661368388258,0.0437432491416003,0.00443207524191175
4.7852661169924,-1.29395110692196,6.73256731495124,0.0900715735708397,0.0434408981775562,-0.0152930617797288,-0.0398930436858591
4.85410251899778,-1.26920728080369,6.65461843334815,0.0931808147814544,0.0362951202872271,-0.0243444127760782,-0.0115512941689555
4.95878478260557,-1.21407310244284,6.91245857107152,0.0808455447664955,0.0588557379650325,0.0238367188412926,-0.00372155960418119
5.06990754747092,-1.19170003441514,7.12818024620872,0.0663735067938401,0.0747967753040736,0.044749258071509,-0.0524237072763744
5.24272059347353,-1.16013981784483,6.9751975093343,0.0769963613001186,0.0638087795412324,0.0958166847024965,-0.03224856297092
5.36655972648001,-1.06708271357284,6.94509828298175,0.0788817909032466,0.0614626965231472,0.0449573421032283,0.031594407748847
5.4634146255362,-1.01381086405706,6.96638568162438,0.0775556366960366,0.0631278323457442,0.0192992623601578,-0.00985598282996661
5.57113677690676,-0.963739363061386,6.69554816870783,0.091617640485299,0.0400775242736688,0.0161045108852622,0.00999397672200411
5.71262189809891,-0.882664470529581,6.66370126222063,0.0928473133689263,0.037139956922059,0.0486378078232215,0.0439349356097465
5.78392156609834,-0.839181782902917,6.5653351289158,0.0960459102518001,0.0278421106222778,-0.0247462422523681,0.0156405770043859
5.81577585117844,-0.810767579163182,6.58431973152355,0.0955000629160862,0.0296603773243629,-0.0636457778359893,-0.00124617358462764
5.89399088677761,-0.768634032727304,6.7087004326779,0.0910826215141255,0.0412790026298428,-0.0128675859149595,0.000854543806035057
6.00844250994402,-0.723193011453199,6.63669147550758,0.0938164683928327,0.0346189291904966,0.0206351547735785,0.010822092083608
6.08416056632967,-0.715618748945662,6.3994786748277,0.0993245543825877,0.0116031416737185,-0.0236064979969351,-0.00402887916618108
6.25771762899418,-0.717518096632498,6.29889167653217,0.0999876657516525,0.00157057235930745,0.0735693969128607,-0.00346992004614391
6.37655208733131,-0.713159555576604,6.24308810527493,0.0999196214901209,-0.00400864581510666,0.0189148368470067,0.00836718687100058
6.49857376793691,-0.708921640646657,6.10932096282845,0.0984923630744791,-0.0172989715302672,0.0235293175311202,0.0215368864602147
6.64924504413376,-0.766824304019155,6.21011579052111,0.0997331610429956,-0.00730045124440355,0.0509381151538522,-0.0506022121280942
6.74054740998927,-0.727821868741894,6.14032868102757,0.0989813334010685,-0.0142371218350662,-0.00767896754555242,0.0532395571123266
6.83195843881527,-0.656579832875153,6.26283266853874,0.0999792892199513,-0.00203512335580402,-0.00856826039395608,0.073277159222545
6.97203314766677,-0.703027969459963,6.12914394169449,0.0988159070861718,-0.0153432886545571,0.0412588017653284,-0.0311048479302526
7.09357133527591,-0.74145953314544,5.87517059140728,0.0917910367760557,-0.0396787798146161,0.0297471508330851,0.00124721612913953
7.25913076173585,-0.774377907106565,5.76394432382148,0.086819606995707,-0.0496221305579576,0.078739819464233,0.0167037565968321
7.35539308301773,-0.804359528234753,5.70030932048135,0.0834883083221243,-0.0550427322496796,0.0127740129597509,0.0250611111214918
7.49124620678942,-0.815186641220992,5.56255363945817,0.0751389067168531,-0.0659859431803172,0.0607142170548391,0.0551588301940786
7.633325474959,-0.897300616440611,5.50735778334565,0.0713841757776471,-0.0700307036131008,0.0706950923919314,-0.0120832716065187
7.74276914121356,-0.958580732115827,5.53546987513774,0.0733244208156382,-0.0679965389711213,0.0361192454389305,0.00671642329590533
7.85235621141286,-0.989407401582297,5.48724088218033,0.0699610263201229,-0.0714524652915144,0.0396260438791687,0.0406257958250442
7.96476063522623,-1.02005179795664,5.25353690268457,0.0515120235613969,-0.085711792821117,0.0608924002519804,0.0550673964467761
8.02586351656083,-1.0814845565555,5.23815370843223,0.0501874595540735,-0.086494039699324,0.0109154217805221,0.0250612811004634
8.09307593318235,-1.16111793347593,4.88925241703804,0.0175942809771626,-0.0984400389927628,0.0496181356443599,0.0188066620723339
8.19424227526604,-1.26865909978201,5.01031653184562,0.0293539687731652,-0.0955946887502859,0.0718123733105198,-0.0119464775558007
8.22567721759493,-1.38610516253651,4.97522549286328,0.0259820691239442,-0.0965656879229811,0.00545287320494903,-0.0208803748315128
8.27955469969609,-1.49398809333879,4.957124417602,0.0242299654072603,-0.0970201462396495,0.0296475166938928,-0.0108627845626367
8.29363175351281,-1.61756614672667,4.77922083592552,0.00667821159374511,-0.099776758265185,0.00739884222298559,-0.0238012951226912
8.27210039607694,-1.76721580690337,4.72838185527641,0.00159921931453767,-0.0999872116702132,-0.0231305767504089,-0.0496624485064899
8.2312261028862,-1.87050049291222,4.56291728784927,-0.0148915736501913,-0.0988849889225909,-0.0259827195405484,-0.00439969708625582
8.27957319390181,-1.99826892404846,4.62005144100527,-0.00922063802591873,-0.0995739917568588,0.057567729041528,-0.028194439379377
8.2223737634683,-2.03026467206296,4.38328654310051,-0.0323193765646173,-0.0946332811355205,-0.0248800538688896,0.0626375331210128
8.17751705133723,-2.06111495289085,4.40248704676586,-0.0304965243069846,-0.0952363481302884,-0.0143601878240875,0.0643860673024036
8.15698759644211,-2.13232630633482,4.28412582460365,-0.0415291442543519,-0.0909688417948763,0.0209996893592317,0.0197574883509036
8.16758570425652,-2.218151141674,4.14592000696986,-0.0536655916083253,-0.0843801177845139,0.0642636994227315,-0.00144471755466696
8.14897456037043,-2.23425229867697,4.20990946293281,-0.0481600043897236,-0.0876391121428201,0.0295488605036374,0.071537955139849
8.02851626951174,-2.25626833375841,4.29624699394343,-0.0404234717682037,-0.0914655286444311,-0.0800348190904898,0.0694494935629972
7.97623887510393,-2.26325789339807,3.99174581370383,-0.065986807195196,-0.0751381479422006,0.0137094127873811,0.0681485883025419
7.98332956690811,-2.3687554517691,4.31463603301016,-0.038734768839158,-0.0921933711444429,0.0458254606433461,-0.0133041872265918
8.0280981909373,-2.41998918537456,4.25690122883804,-0.0439900389719887,-0.0898046572914953,0.0887586630011781,0.0385709236860409
8.00023305342,-2.50633063705581,4.28136795743411,-0.0417798659868311,-0.090853964129929,0.0139147284695271,0.00451251244867235
8.01418839773619,-2.63623780317649,4.28843132330029,-0.0411370943157383,-0.0911468017609946,0.0550924386319271,-0.0387603643596847
8.00469628501431,-2.71588998279143,4.28259358585453,-0.041668481434041,-0.0909051024694488,0.0321763687121581,0.0112529228545095
8.06563400043355,-2.76902879422214,4.2644177229714,-0.0433137864866212,-0.0901327681822288,0.104251501905861,0.0369939567515174
8.09588175896363,-2.83455019111429,4.37738208591897,-0.032877568107059,-0.0944408042922428,0.0631253266371439,0.0289194074000901
8.12302610816043,-2.90194198149501,4.55713878813666,-0.0154627287282724,-0.0987972875147686,0.0426070779250685,0.0314054971340506
8.17284842877625,-3.0016752622982,4.57451847926772,-0.0137434135982528,-0.0990510907697001,0.0635657342140776,-0.000682190033491792
8.15348540295814,-3.11072060359584,4.59367067397254,-0.0118439632846866,-0.0992961254717977,-0.0075190625334276,-0.00974921582584187
8.16665314912012,-3.22580093824231,4.54578396488893,-0.0165835335493274,-0.0986153457379648,0.0297512797113093,-0.0164649889085053
8.14460902547989,-3.2727621842986,4.64813633508887,-0.00642084442913191,-0.0997936508842967,-0.0156232792110997,0.0528324048280073
8.14905440062321,-3.38811549376698,4.61532408325056,-0.0096912551239361,-0.0995292900312405,0.0141366302672559,-0.0158240194371341
8.15851105215249,-3.50920905646882,4.7227392271467,0.00103500619634653,-0.0999946436674161,0.00842164533293532,-0.0210989190344268
8.10986613442527,-3.6576971165887,4.52003084108631,-0.0191174070503297,-0.0981556149574338,-0.029527510676894,-0.0503324451624475
8.04554455300346,-3.80555877935277,4.49014140021726,-0.0220422477780758,-0.0975404496241939,-0.0422793336437342,-0.0503212131398764
7.96512658504198,-3.89596774174448,4.37107825202405,-0.0334722500597385,-0.0942316744833622,-0.0469457179017354,0.00382271209165508
7.88345941518246,-4.01260326365696,4.47896402878867,-0.0231310940168823,-0.0972879873858132,-0.0585360758426421,-0.0193475345266655
7.86790062640652,-4.13564168096342,4.49965758591068,-0.0211130507151635,-0.0977457880908376,0.00555426193922326,-0.0252926292156274
7.85699941151278,-4.24227025426014,4.63734495749779,-0.00749736063306764,-0.0997185518523897,-0.00340385426066492,-0.00691002144433295
7.90449650226773,-4.34898069578145,5.02606566668447,0.0308557998451551,-0.0951205530677557,0.0166412909097899,-0.0115898884535538
7.99241086565659,-4.41745497648495,4.91472146520202,0.0200954778706483,-0.0979600519045916,0.0678188855182169,0.0294857712010991
8.01133706934094,-4.52365091326607,4.95071800286593,0.0236079211410855,-0.0971733814344046,-0.00468171745673551,-0.00902255534672214
7.99895813475401,-4.65986782739207,4.92318377612864,0.0209237168730646,-0.0977864922789228,-0.0333026514600006,-0.0384304218470767
8.02479614999372,-4.74993029398475,4.89638926179689,0.0182963782129845,-0.0983119654176816,0.00754163702672628,0.00824949882499981
8.05425168031496,-4.85362959822621,5.07085354317638,0.0350836807778475,-0.0936436615210987,-0.00562815045660559,-0.0100556427203619
8.14200718902455,-4.95394541559174,5.03597151518756,0.0317965203604326,-0.0948102383340987,0.0559589883491549,-0.00550557903142357
8.14697660350394,-5.05700424153827,4.90231333284082,0.0188784608227736,-0.0982018519019015,-0.0139090463433837,-0.00485697404463181
8.20753027927156,-5.1557141334631,4.99845705248598,0.0282182278569189,-0.0959360808904294,0.0323354479107043,-0.002773811034399
8.27381522401839,-5.24272849637615,5.04643136738924,0.0327864639682205,-0.0944724710191312,0.0334984807786149,0.00745810810607705
8.35118946516445,-5.34779498547027,5.06845880198713,0.0348593280601887,-0.093727409263204,0.0425149130858666,-0.011339079830913
8.39346001711654,-5.48664338382487,4.94450829153884,0.0230040512063824,-0.0973181053457893,0.0192665007457133,-0.0415302930088112
8.49844999492925,-5.52225628277287,4.95092312069348,0.0236278526372096,-0.0971685369847375,0.0813621251754988,0.0615556380367425
8.64650054343068,-5.602666098137,4.94347422025066,0.0229034050666043,-0.097341841139127,0.125147143434822,0.0169320257749964
8.66902041180413,-5.7122460533392,5.0022525436241,0.0285821482753514,-0.0958282880989003,-0.00606227990189367,-0.0137516671033041
8.67961261082565,-5.76194658832403,4.77131352774896,0.00588904546075854,-0.0998264451113087,0.00470315356076245,0.0501259101264802
8.66213147720836,-5.88374601053108,4.75692083161116,0.00445171342723498,-0.099900862096189,-0.0219328470445284,-0.0218985601108617
8.69692608081893,-5.96784109598848,4.88447341559158,0.0171236367629307,-0.0985229976402018,0.0176709668476365,0.0144279121827999
8.75179162725825,-6.04551640434464,5.00503903952799,0.0288490620982373,-0.0957482721308957,0.0260164843410911,0.0180729637747369
8.7524812438679,-6.17663286267386,5.00770887417207,0.0291045910303505,-0.0956709087495046,-0.0284149744206994,-0.0354455495797109
8.80980454349111,-6.3098599968274,5.07407958407491,0.035385595972059,-0.0935299930380742,0.0219377036511434,-0.0396971411154673
8.84652126525477,-6.42944339228332,4.94709436610104,0.0232556458795451,-0.0972582897995086,0.0134610758841203,-0.0223251056564171
