X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.20407135657178,0,0,0,0
-0.072420843880721,0.14554591052604,2.14484808726042,-0.0543038790987966,0.0839707610708827,-0.0181169647819244,0.0615751494551572
-0.0982912670903745,0.247398694670134,1.9280001997921,-0.0349655973207978,0.093687816731952,0.00909517411114436,0.00816496741214251
-0.195613795882002,0.32185237371074,2.04689311871856,-0.0458313540980059,0.0888790581720081,-0.0514911746936213,-0.0144253791314024
-0.175564066198649,0.40406168213552,2.12715716049706,-0.0528099385094196,0.0849182571337361,0.0728596681927722,-0.00270894870895648
-0.214435527653582,0.474653169237464,1.89577753434261,-0.0319290977119555,0.0947656726842605,-0.00694236374297702,-0.024174185582316
-0.272837703050717,0.545450093560353,2.18665394106718,-0.0577658786587686,0.0816278338728918,-0.000636296738366826,-0.0108309095500026
-0.333076344327866,0.669512323784885,2.14608531000802,-0.0544077280460074,0.0839035108256604,-0.00583091323114143,0.0401587193988708
-0.37576487365423,0.892489109826182,1.94282246708705,-0.0363503714413258,0.0931592748795183,-0.00633815788503838,0.129817511161779
-0.459270009571537,1.07246492594936,1.84950068216823,-0.0275110230639527,0.0961412690262338,-0.0559941128533538,0.0838345470969417
-0.497570585807486,1.2692146192655,1.75657831956207,-0.0184715126245473,0.0982792105247147,-0.0198290636114024,0.0984704827914266
-0.560556164520557,1.44500263536512,1.73629730469721,-0.0164746484156341,0.0986335944776487,-0.0465109302974372,0.0771544216219724
-0.600362353727522,1.57281811368274,1.68171072163682,-0.0110687123145787,0.0993855301726418,-0.0287374768923855,0.0284299481449753
-0.627506117340213,1.71392578392009,1.57699056485105,-0.000619419844554153,0.0999980815768791,-0.026524343768137,0.041109588660478
-0.61656350351043,1.8834298472752,1.49452000406165,0.00762023806548627,0.0997092371439342,0.00332237576429664,0.0697948262111669
-0.604330102987513,2.05519391740288,1.63462426618463,-0.00637846089840466,0.0997963688546208,0.0186118614213218,0.0719677012730586
-0.598349498702615,2.21430651451448,1.67109829575305,-0.0100133872461744,0.0994973973320818,0.0159939915310723,0.0596151997795262
