X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.21184002566676,0,0,0,0
-0.0694021121691265,-0.0672882252550881,3.46406952456817,-0.0948453366368466,-0.0316916726955717,0.0254432244677201,-0.0355965525595164
-0.187262589853131,-0.0570415599189273,3.23116176293545,-0.0995991368380016,-0.00894493941427379,-0.0182613408460024,0.0191916047504346
-0.315002339276193,-0.0891094915113798,3.15341820468863,-0.0999930078985444,-0.00118252754793799,-0.0277467415245181,-0.0308854040445146
-0.437184318493687,-0.0800055063393572,3.28181386137337,-0.0990185103962724,-0.0139762154714108,-0.0231634688212213,0.0230802006434334
-0.552127296146781,-0.0983595306197205,3.07709472655617,-0.0997920729664836,0.00644532179584717,-0.015150904686611,-0.0247993460762104
-0.739361619931102,-0.0777980400624823,3.05630141966987,-0.0996364907162196,0.00851878616685992,-0.0875978330681013,0.0120427043903783
-0.859529637410552,-0.0989178491964251,3.23895013993006,-0.099526450214364,-0.00972037590465139,-0.0206415672650859,-0.0113994332292914
-0.917969039344442,-0.0710223295824182,3.38397716104358,-0.0970768410252425,-0.0240018111099933,0.0386374390913521,0.0518973307240002
-1.02056652041347,-0.0422656864142351,3.25403483444625,-0.0993685035659908,-0.0112205391606501,-0.00322897750303303,0.0399771823288332
-1.07551528700716,0.06066785993269,3.03777770632393,-0.099461606643368,0.0103628569381203,0.0445128400496702,0.0925706894088048
-1.22170160244587,0.12593791335201,3.13121429637842,-0.0999946145334191,0.00103781709030486,-0.0461917009052878,0.0642322363290149
-1.37090537056981,0.211931723994897,3.13196612221413,-0.0999953665304659,0.000962638269440251,-0.0492084015934773,0.085031172373447
-1.49245061369177,0.187268104733579,3.32951547965746,-0.098239440910642,-0.0186818695414696,-0.0233058022113107,-0.00598174971984833
-1.68882835758709,0.111888621615281,3.49656156818841,-0.0937657293352344,-0.0347561217950388,-0.102612014560087,-0.0406233613232597
-1.81517914435988,0.129970311902129,3.46720208353578,-0.0947455954109707,-0.0319886253255847,-0.0316051913618233,0.0500703156124334
-1.86643286268903,0.0772288457384739,3.58116525059099,-0.0904933628382101,-0.0425552732599856,0.0392396445090631,-0.0101861929036697
-1.90657626341216,0.0406887274348033,3.63206114438983,-0.0882112277890511,-0.0471039201335529,0.0480678270659197,0.0105638018298824
-1.94923256536239,-0.0252339094794004,3.7643965164101,-0.0812246116702886,-0.0583314877147053,0.0385683097200572,-0.00759114919949844
-1.94710163602194,-0.110305444845394,3.82920885857026,-0.0772761196431275,-0.0634696883000149,0.0794070489835813,-0.0216018470659785
-2.00504253285172,-0.213450986395845,3.90363639965308,-0.0723426517447208,-0.0690401386045976,0.0144017549149387,-0.034105402945854
-2.11270173599109,-0.278840170711292,3.89125440648532,-0.0731919389349632,-0.0681391229393263,-0.0344672642044113,0.00274993862387962
-2.10547822696062,-0.305924880635001,3.94634714162025,-0.0693288186681904,-0.0720660454171948,0.0765523276986615,0.044981335493486
-2.17153672740655,-0.349892098851594,3.79302595471166,-0.0795215566773697,-0.0606326811514045,0.0134630562314384,0.0166654629348112
-2.31078946211988,-0.407346676517506,3.99559215042287,-0.0656973131764614,-0.0753913989881734,-0.0735554215368597,0.0179368213222613
-2.43958161354696,-0.446431904867448,3.94204356164442,-0.0696383176892175,-0.0717670168630104,-0.0591538337378622,0.0326817885130684
-2.48797850657074,-0.511646663007341,3.94364737262934,-0.0695231274464035,-0.0718786112141236,0.0211262344226169,0.00666385307423101
-2.50232496148598,-0.535519645885435,4.05587512194865,-0.0610359107141481,-0.0792124838853986,0.04668945579891,0.0553395010073039
-2.52889564359127,-0.60401720219868,4.0911928220718,-0.0582008272115806,-0.0813182864544485,0.0316301451062889,0.0128207301412036
-2.57092591125849,-0.731083093473847,4.19794244505168,-0.049205309735156,-0.0870565189624956,0.0071750420679426,-0.0400093723126713
-2.64402437626183,-0.70097234243717,3.86249745077294,-0.0751208812092647,-0.0660064633679426,0.00202241620592016,0.0961172144046203
-2.77909344208116,-0.799317426969149,3.89688022709507,-0.0728074442207344,-0.0685498071918853,-0.0622616215985941,-0.029795277340094
-2.86653987826426,-0.855963377310942,3.56805600310935,-0.0910434388306238,-0.041365350788969,0.00359700264751742,-0.0152805995528238
-2.95763130849839,-0.906588392277438,3.56912668602217,-0.0909990974804533,-0.0414628057147964,-9.23327536707652e-05,-0.00916220925170019
-3.05505575890554,-0.992474997695265,3.53475134141329,-0.092370355128898,-0.0383108012623238,-0.00505409527824935,-0.047575804155503
-3.17352035444335,-1.00800998785259,3.32017883593247,-0.0984095824583132,-0.0177638419374995,-0.0200550130794988,0.00222885178017035
-3.26348263593788,-1.03535681117388,3.35469562930388,-0.0977379361294434,-0.0211493697579109,0.0077756546349084,-0.00619745356337875
-3.36642937261561,-1.09419084036805,3.19092085719673,-0.0998783610844907,-0.00493082012205788,-0.00306837559323364,-0.0539032090721128
-3.40581336190992,-1.08167087838804,3.11927291354146,-0.0999750924942505,0.00223178869207192,0.0605911031999339,0.0102881732879388
-3.5318889445458,-1.03212230116422,3.15792491571739,-0.0999866631571526,-0.0016331536051767,-0.0260889194787217,0.0511817308289994
-3.63944269780444,-0.988929404098071,3.24607247440008,-0.0994546946706123,-0.0104289840337053,-0.00809905858803117,0.0536218810998553
-3.80045294105597,-0.964529421663134,3.35647985669878,-0.0977000452918326,-0.0213237227043934,-0.0633101979596978,0.045723705139331
-3.91594061095499,-1.00006904447014,3.327210366492,-0.0982822436961273,-0.0184553670799325,-0.0172054262028931,-0.0170842557270736
-4.02204569190088,-1.02296858536115,3.10092620164907,-0.0999173233792127,0.00406552441067956,-0.00618775756666942,-0.0269650653016877
-4.18816379619957,-1.00769189234825,3.13712142935753,-0.0999990004093586,0.000447120933426874,-0.0661191038893397,0.0148295720794672
-4.28487007778335,-1.02666629641183,3.36892189658291,-0.0974271794298548,-0.0225376287204949,0.000720897846077095,0.00356322465691389
-4.4191272516672,-0.999538222022457,3.37632231617708,-0.0972577251965349,-0.0232580069996401,-0.0369994486873158,0.0503860813890183
-4.49431203133969,-1.0042232405233,3.47731507645236,-0.0944172552847077,-0.0329451347622427,0.0192324756122191,0.0282601162613967
-4.57935407499207,-0.999174877231589,3.3987263262927,-0.0967122884282725,-0.025430950964654,0.0116702447758898,0.0304793142563673
-4.72657270483489,-0.976611459952239,3.20110965357784,-0.0998229386115318,-0.00594818686310024,-0.0473956912312825,0.0285116041424509
-4.81251526005463,-1.03449738649245,3.23477091717289,-0.099566204553908,-0.00930434902233047,0.0136236493341658,-0.0485815775178785
-4.92736743023142,-1.0228254409718,3.33226452164944,-0.098187712522587,-0.0189518629580794,-0.016664457654203,0.030623808478729
-4.98244901208353,-0.988699968536194,3.26848068133356,-0.099196050959603,-0.0126547806784566,0.0441144691074929,0.0467802531140605
-5.03900774864856,-0.99691723086099,3.01528923813562,-0.0992034321482958,0.0125967872887683,0.0426446955832662,-0.0208140496135643
-5.1076224575316,-0.90926250518633,3.02285376832996,-0.099295881715656,0.0118460066820197,0.0306811728326124,0.0758087189926396
-5.1746388103118,-0.828413380488236,2.91344942354056,-0.0974088018174252,0.0226169257082737,0.0303924490372256,0.0582321989898206
-5.23148893633108,-0.765543564667751,2.78566650485141,-0.0937324166353329,0.0348458616151239,0.036882290616056,0.0280239542053614
-5.2526255940466,-0.764953430802441,2.77275022477941,-0.0932745316472553,0.0360535954654342,0.0721378739317371,-0.0354634616001246
-5.2338845234133,-0.764001909701157,2.83007618191995,-0.0951869862249181,0.030650247199937,0.113928056858218,-0.0296987260986529
-5.26792452366412,-0.774069714494466,2.86391319330795,-0.0961694144399293,0.027412473917564,0.0621294141891068,-0.0374802787108729
-5.31845109118245,-0.74034034536575,2.94722290603869,-0.0981169596529703,0.019314818882335,0.0475903921346379,0.0144145502463813
-5.4069814666053,-0.774984836316298,2.98328613963747,-0.0987495670774955,0.0157646123329192,0.0102191916546469,-0.050409103283467
-5.45107221104205,-0.828856092729867,2.99293119645728,-0.0988970221433705,0.0148114486520961,0.0548062777066224,-0.0686827050656659
-5.5320609812327,-0.819491256992257,3.18585733829035,-0.0999020478796261,-0.00442502310241345,0.0189132776889727,0.0137898588400238
-5.55594254403482,-0.799810767859928,2.97339368850509,-0.0985887871579141,0.0167407003058869,0.0747072243557968,0.00293978882644186
-5.60958090458508,-0.808670553025575,3.13671988850701,-0.0999988128103714,0.000487274579977675,0.0463604522601108,-0.00934705974562466
-5.689989332593,-0.775065370387143,3.00878442526972,-0.0991193942124207,0.013241815999429,0.0187109662045035,0.0203633666390034
-5.7651712921546,-0.755397856462558,2.82049151144394,-0.0948888460174298,0.0315611612821913,0.0197068864558253,-0.0118936473576069
-5.86231406793012,-0.756352426550585,2.80836807964762,-0.0944992526221922,0.0327091921919069,-0.00264352315332778,-0.0336637622799332
-5.94240019734684,-0.737387787796235,2.61971784197608,-0.0866886098413884,0.0498506261120914,0.00660248042467437,-0.0308859873577416
-6.05703381170465,-0.700363031435165,2.45982270450574,-0.0776458569736696,0.0630168302505326,-0.0369877573841439,-0.0259920738894627
-6.15676408918523,-0.675917018368194,2.66656788967159,-0.0889281395858594,0.0457360469410934,-0.0108021378947215,-0.0212900338741231
-6.27495402768692,-0.625762271095327,2.64214285975603,-0.0877846211930766,0.0478942614724149,-0.0304053173086146,0.00226048580045279
-6.37076358318503,-0.556514454145668,2.77595175583284,-0.0933894801332526,0.035754789895073,-0.00242007536485495,0.0334930270545856
-6.46747769602953,-0.475076540014086,2.45446536966678,-0.0773071420728227,0.0634318987933706,-0.0194069707716827,0.0180060153382116
-6.47718069250692,-0.433896237622444,2.65082293811383,-0.0881970349242083,0.047130489394637,0.0784940384468256,-0.00595018700299482
-6.54291722104482,-0.403157677815328,2.4138925880806,-0.0746706186593954,0.0665154020436106,0.00893409012149171,-0.0357768422364954
-6.57237363706597,-0.307069734557422,2.50578678830936,-0.0804593413946894,0.0593826101003721,0.051002925373539,0.0367053331575338
-6.72428851222947,-0.239741804284779,2.42716043500308,-0.0755465366863117,0.0655188583134945,-0.0763683384771851,0.00180907195914892
-6.84120799479107,-0.159561026049121,2.50100663323698,-0.080174565149328,0.0597665383230128,-0.0367449174122713,0.0204142399126453
-6.93360950944578,-0.0410725652002326,2.36613249669157,-0.0714098979251109,0.0700044747021592,-0.0209916167296019,0.0484839861467291
-7.03735923723196,0.0968205495968661,2.43462889207958,-0.0760337500164813,0.0649528202500186,-0.0277159777696934,0.0729402945470801
-7.15392608919101,0.162624365285197,2.48698377584731,-0.079328612317513,0.0608849018047802,-0.0372382396415466,0.00491891388355048
-7.2415674158613,0.272176596351309,2.3998546467344,-0.0737295526972834,0.0675570355999915,-0.0139117739730011,0.0419951954661212
-7.31091298857773,0.369385217292596,2.51814796517504,-0.0811872146848118,0.0583835265440713,0.0118416419683821,0.0388250943972148
-7.43921053557678,0.48642925070463,2.60700262130274,-0.0860477575339612,0.0509488314230721,-0.0422497894650894,0.066095201988962
-7.54920799487937,0.671823420467567,2.34741609795942,-0.0700872355523024,0.0713286717431082,-0.0399102237502851,0.11406549801983
-7.70862493207827,0.758379647212153,2.48142321016827,-0.0789888331539906,0.0613250702157857,-0.08042810404491,0.0252311565288
-7.77973807826477,0.840584809542946,2.47439340219702,-0.0785557815023238,0.0618788266902271,0.00744263531581876,0.0203263356405656
-7.88814052896995,0.887912153202702,2.39729755996566,-0.0735565626363602,0.0677453473909702,-0.0348458880688167,-0.0204180037312145
-7.88127874866797,0.954870619630682,2.37056257732339,-0.0717193216478157,0.0696874371919154,0.078581101949795,-0.00272897076393497
-7.83911500386535,0.962690959564019,2.270222275398,-0.0643778522389652,0.0765211875306308,0.106541597041582,-0.0687008475972934
-7.83639989821665,1.06329924401859,1.9392162978953,-0.0360141877043148,0.0932897544428025,0.0387292933530232,0.00731853001176885
-7.80034728336585,1.17836924303686,1.88358980511853,-0.0307717765902819,0.0951477680530541,0.0668243914410739,0.0199222309652123
-7.80791834350762,1.22022664053901,1.98004257680574,-0.0397917935006873,0.0917421014038738,0.0322207333589256,-0.0498847039017252
-7.80933990561634,1.30748414072933,1.99767168452395,-0.0414028579212272,0.0910263882396455,0.0399812958125009,-0.00376888804932296
-7.78731235842053,1.36967338546969,1.92864054214809,-0.0350255824253737,0.0936654075727179,0.0570531296211911,-0.0314761628323522
-7.74788245688337,1.41924494286804,2.01704576720319,-0.0431585302251644,0.0902072129533086,0.0825884317623181,-0.0406356555549671
-7.81822334305565,1.49163293919351,2.06927867926141,-0.0478093125985694,0.0878309149949622,-0.0225315735737083,-0.0154429186694894
-7.7479410180405,1.56708480174025,2.02781186892524,-0.0441271902888604,0.0897373449418396,0.114409515304011,-0.0142854823950992
-7.74629413932059,1.68743771175235,2.179762868079,-0.0572020081941486,0.0820239614902655,0.0588488869140549,0.0383289485218311
-7.77046976096345,1.74490583124956,2.3677747710941,-0.0715247681317441,0.06988710570413,0.047349146488888,-0.0124189862069112
-7.76929144007043,1.81659710416804,2.33044002743168,-0.0688663142777925,0.0725081426999225,0.0700446351708084,-0.000816869781444574
-7.88369339415488,1.88037179792409,2.42173404305701,-0.0751898951673377,0.0659278367969462,-0.0392120589171102,-0.00215314304089831
-7.96836084958767,1.88550943430131,2.5473974218036,-0.0828599310244132,0.0559842105475239,-0.00180752440837739,-0.0508465741703066
-7.98905364569066,1.90834417932058,2.59789853587019,-0.0855803554449964,0.0517300953208872,0.0648875593420113,-0.0288953503016194
-8.04024308547796,1.91605415036363,2.41000659506762,-0.074411577124722,0.0668050685937193,0.0232221373374174,-0.059095097550664
-8.02998153425623,1.92990536712162,2.61269996303636,-0.086336632328606,0.0504577637054508,0.0965981835503364,-0.0366065469474655
-8.07093211967354,1.96359118690763,2.76721743659369,-0.0930736281134807,0.0365691092288766,0.0521230426961774,-0.00288328944286687
-8.08686013288608,2.03539717519522,2.82386883740256,-0.0949948969778137,0.0312405113302355,0.0790668837652737,0.0405654769573562
-8.14991440848027,2.09804989777979,2.89273823799096,-0.0969195207982523,0.0246293826198939,0.0338652452040549,0.0380233399646753
-8.26848164655434,2.07635275837453,2.80097524671778,-0.0942548588634104,0.033406909175178,-0.0243123792106577,-0.0551040485804332
-8.33222834151871,2.11008915088548,2.65430891328228,-0.0883607944215104,0.0468227509785529,0.0246140994571435,-0.013086358467602
-8.32389084999936,2.24299601191324,2.44987819446632,-0.0770153565063793,0.06378585158321,0.0853528480257277,0.0691210094445481
-8.34046671304877,2.29078377266715,2.58356228825717,-0.0848299709641265,0.0529516385603453,0.0682541079147116,-0.00516387780643957
-8.44220926255581,2.3221729362606,2.50368351659572,-0.080334265756653,0.0595517064855362,-0.0214082837503844,-0.0281625428920788
-8.54772532451593,2.38173500360256,2.60894770875084,-0.0861466946289757,0.0507813647365055,-0.0193693673311413,0.00878070260545105
-8.64581551864327,2.52378328728013,2.35852635758539,-0.0708753736455672,0.0705455980951416,-0.027214820481777,0.0715026855824304
-8.65326268835227,2.62156414045064,2.14808825718635,-0.0545756730975467,0.0837943667912689,0.0471285033885447,0.0139864863792369
-8.62947000948351,2.71621567022469,2.15342745821046,-0.0550222880465307,0.0835017833230201,0.0788149669152916,0.0111497464510331
-8.62883210183045,2.88010864952967,2.11423362261909,-0.0517081147060404,0.0855936380436477,0.0523460223591017,0.0782993412613288
-8.62115967114753,2.97557027484782,2.0531584895639,-0.0463873111655763,0.0885901651585999,0.0540597418484989,0.00687146015954787
-8.57458850904322,3.03481277370221,2.2027204797731,-0.0590698434905435,0.0806892408565274,0.105641005594856,-0.0214467420021298
-8.61352957538198,3.13195320344795,2.34006617599131,-0.0695610870059742,0.071841876190334,0.0306200206672131,0.0252985535554017
-8.6686774340039,3.21175837124821,2.37685320996636,-0.0721562777878359,0.0692349014284317,0.0170084191659121,0.0105702663718323
-8.73049247019296,3.28708297796857,2.34634236222447,-0.0700106070211632,0.0714038857803149,0.00819557083210309,0.00392072094003726
-8.76259363860921,3.35190478358812,2.25829572683005,-0.0634606616341355,0.0772835326894272,0.0313594932178838,-0.0124617270698767
-8.77689737919331,3.41534309184004,2.12278805319552,-0.0524384186662775,0.085148178182391,0.0381346780821779,-0.0217098699304662
-8.92204545504411,3.5015620945818,2.32125980305399,-0.068197780721947,0.0731372866915449,-0.0769502951288508,0.0130817160502171
-9.02289455569429,3.60406859279162,2.28054576839523,-0.0651643736624607,0.075852517461052,-0.0356847269877183,0.0266539807487642
-9.13318450830548,3.60517347169634,2.32177005860005,-0.068235090548474,0.0731024788761746,-0.0420548620627161,-0.0719975999714522
-9.20331823241173,3.62972141393939,2.43969547284255,-0.0763618614178563,0.0645667570875301,0.00622813731160066,-0.0400188148444814
-9.26920800409972,3.62752257779403,2.59299131195779,-0.0853254748814361,0.0521494327510609,0.0194357031934531,-0.0543482688964197
-9.34363362084471,3.69417890701664,2.4287099726141,-0.0756479698847489,0.0654017175028005,0.00122235313974906,0.00125461171980545
-9.41868939250934,3.75636248525297,2.21401724600797,-0.0599775824786903,0.0800168082343448,-0.0150781891859293,-0.0178332299980127
-9.49675499434728,3.85084167519096,2.12728849470193,-0.0528210907257167,0.0849113206501089,-0.0252445111122332,0.00956786928787678
-9.55204060476112,3.87791224626322,1.99842937789836,-0.041471816121219,0.0909949914424294,-0.0138137942926211,-0.0639244203701658
-9.5589806314342,4.03804019615673,1.82284934414285,-0.0249392630478727,0.0968402455522961,0.0179992363747956,0.0632877043412168
-9.52401358398741,4.18321034837084,1.66858693813456,-0.00976348238523485,0.099522230741243,0.0447305298320229,0.0456479214728641
-9.45820404949122,4.3057080253008,1.88496443846009,-0.0309025407700026,0.0951053782598983,0.0967120752661985,0.02739229867006
-9.41910965059111,4.49010223585917,1.55824251221616,0.00125534848381125,0.099992120190464,0.0378390504162991,0.0844020903679101
-9.44152389928571,4.66746586561235,1.44778950905907,0.0122696856249516,0.0992444195643506,-0.0346839343195553,0.0781192101888291
-9.44336594378057,4.79236620380724,1.66547652800077,-0.0094538807002334,0.0995521177057814,0.00761183620538008,0.0253482204891022
-9.40800125124659,5.00538790141546,1.72912483815233,-0.0157667845633363,0.0987492202730398,0.0511314770973104,0.114272477335189
-9.33285061219734,5.14146421330227,1.42402427292622,0.014624565969572,0.0989248304026933,0.0605260730796762,0.0371514814841085
-9.32956285101814,5.27873251693258,1.45135357858542,0.0119158944340485,0.0992875191544064,-0.00862813325484502,0.0379807844759097
-9.33459541703614,5.42604894534808,1.63288733956115,-0.00620511239394068,0.0998072972291033,0.00117254637594399,0.0475091311863942
-9.31310285759696,5.56127760648691,1.72055360737239,-0.0149198134129022,0.0988807320347305,0.0364123728520815,0.0363479291040973
