X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.53138704729576,0,0,0,0
0.0239446921384363,0.133719324735831,1.42048680300236,0.0149744173484243,0.0988724775914673,0.00897027479001191,0.0348468471443637
0.0139204705262882,0.180294520203863,1.61553045328117,-0.00447192080886116,0.0998999595809692,-0.0055523008032869,-0.0533247641129371
0.104718761646713,0.232184906485985,1.606654340432,-0.00358503297758698,0.0999357170312477,0.0943833240980115,-0.0480453307491253
0.195626507840668,0.283618206669462,1.67684750665376,-0.0105852501283247,0.0994381842137154,0.10149299632228,-0.0480048840302389
0.188976706446741,0.335809104687605,1.7429347979474,-0.0171289605212706,0.0985220722044596,0.0104791591273435,-0.0463311741863165
0.144603777097491,0.461511631260262,1.92704626722325,-0.0348762095655431,0.0937211289216062,-0.00949671978370656,0.0319813976510504
0.0712679270992481,0.566512801716183,2.02247542233043,-0.0436476856947862,0.0899715484666634,-0.0296881643034568,0.0150296219892575
0.0300219229635174,0.633046592013746,2.1372069349362,-0.0536606666482676,0.0843832498477246,0.0124146625125368,-0.0178494595501613
0.00315169111511131,0.73132164320806,2.1830664344378,-0.0574726671628421,0.0818345436181395,0.030602435314436,0.0164405075761751
-0.0681409767585589,0.793141937638791,2.37231776286799,-0.0718415254954347,0.0695614491977331,0.000548857621764431,-0.00774115476700235
-0.161650746212679,0.800602248391196,2.57509035942361,-0.0843783295598374,0.0536684031874572,-0.00913143989428217,-0.0462080924350522
-0.155963251695705,0.900571889010769,2.42032482170318,-0.0750969136226869,0.0660337305045437,0.0807844081396607,0.0339359101150294
-0.230870876539792,0.974835888507597,2.46293961610863,-0.0778418973752171,0.062774509261532,0.00293427253112943,0.0114894902352961
-0.393033421313353,1.01393167972025,2.59466538954609,-0.0854126574734495,0.052006518277262,-0.0767498873001107,-0.0129107270646117
-0.484180323771177,1.07861358298385,2.52275568315697,-0.0814553667140153,0.0580088203076505,-0.00969153574380896,0.00667308295594951
-0.476620486320004,1.12926755456349,2.59197127705215,-0.0852722362595991,0.0522364405686979,0.0928320737107716,-0.00158246898905867
-0.603144430877077,1.17592855956258,2.69638266379188,-0.0902520253732869,0.0430647409840065,-0.036271919183786,0.00359626401508178
-0.664314914082627,1.26666081054384,2.39499907148864,-0.073400656571729,0.0679142372028068,0.0122301733661789,0.0228180137784594
-0.774957797936687,1.32003892616236,2.49570776624188,-0.0798567461262777,0.0601905316318376,-0.0307861377277818,-0.00681241601331764
-0.840699242924471,1.45488719590975,2.41802270082744,-0.0749446971297245,0.0662064375429902,0.00920325214194062,0.0686418322043938
-0.949719494114101,1.52320022681897,2.3775790693925,-0.0722065135806858,0.0691825078796818,-0.0368137376089447,-0.000869476970452809
-1.03722714003077,1.62051096284152,2.48751217017921,-0.0793607724787311,0.0608429765180754,-0.00814687343793935,0.0364677595044653
-1.08723448054718,1.69462361086695,2.4619385630358,-0.0777790177673596,0.0628524016656862,0.0277716772509545,0.0112602463597487
-1.19799858140812,1.8478412188433,2.22233515913327,-0.0606410728203752,0.0795151575939704,-0.0501230280405704,0.0737024503823779
-1.25868384808063,2.01238617152249,1.94173887762806,-0.0362494037121293,0.0931986090589075,-0.0244358629603771,0.0713463436202855
-1.35448512864255,2.10874964064545,2.11529357511868,-0.0517988108326331,0.0855387818262868,-0.0440024697292837,0.0108246872966694
