X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.416483912968044,0,0,0,0
0.0113310832605756,0.0954963768445897,0.634168456602715,0.0805564670922897,0.0592507857298858,-0.0692253838317141,0.0362455911147039
0.0433672441885861,0.219079236527564,0.503824968422368,0.0875742359138974,0.0482778748920977,-0.055538074985887,0.0753049847908767
0.0771987948088944,0.297662723920207,0.408973976240894,0.0917529322648107,0.0397668130582408,-0.0579213816445024,0.0388166743344023
0.138779474654993,0.269007287995568,0.0883197911328282,0.0996102341838606,0.00882050145039685,-0.0380295543377618,-0.0374759373750357
0.181399870493574,0.237062182556936,0.051119663553823,0.099869367451257,0.00510974019748611,-0.0572489716126763,-0.037054845636119
0.283328077484726,0.237803795655716,0.0959911421328914,0.0995396386867664,0.0095843794847662,0.00238856830438566,-0.0088427663859853
0.436845637855902,0.292615046957822,0.00156669402397923,0.0999998772735169,0.000156669338306302,0.0535176830976591,0.0546545819637996
0.580388658134661,0.270428750668389,0.0684599560197244,0.09976575323084,0.00684064925888974,0.0437772670479196,-0.0290269455483234
0.698403291619748,0.267384303584552,0.0742716104582893,0.099724313159261,0.00742033455537187,0.0182903203258256,-0.0104647816392089
0.837274276738426,0.291196241210028,0.137726983461685,0.0990530621720951,0.0137291978764622,0.0398179229465832,0.0100827397490146
0.957585972367452,0.365545823593134,0.129642352189392,0.0991608193664777,0.0129279504396007,0.0211508762625478,0.0614216319435045
1.10781545595163,0.368888311790127,0.0914504897195246,0.0995821317443625,0.00913230733431756,0.050647351839812,-0.00578981913732438
1.24618570141137,0.368612601259072,-0.154047808525435,0.098815808226693,-0.0153439253291141,0.0395544372330457,0.0150682147980589
1.41471764682267,0.474613548796389,0.0717270478850436,0.099742871797224,0.00716655605172598,0.0687890736140794,0.0988343914855913
1.51017721548735,0.491123389705419,0.181700525852173,0.0983537825983504,0.0180702365395817,-0.00289421393366484,-0.0015603956305521
1.647615291004,0.486095383769233,0.0611715021098918,0.0998129607017451,0.0061133359102779,0.0376251148149011,-0.0111413418464638
1.79462308543541,0.529394511100059,0.0509180391340415,0.0998703956696875,0.00508960399049462,0.0471373987617232,0.0382095233403318
1.88023120322135,0.574123130211805,-0.0591229653418904,0.0998252746537576,-0.00590885270605604,-0.0142171568678141,0.0506374718178024
2.02654998597024,0.557133166730179,-0.0582013630682279,0.0998306778717424,-0.00581685100964535,0.0464881048771395,-0.011173112471981
2.18196911409693,0.590254906782108,0.0270257194322402,0.0999634827471912,0.0027022429668717,0.0554556453794985,0.0304194970850575
2.34031421123599,0.669874813253041,0.154560937916096,0.0988079217987957,0.0153946286023107,0.0595371753402676,0.0642252778686219
2.46734887049791,0.712852594243587,0.103959187080644,0.0994601108721523,0.0103772031539898,0.0275745483897706,0.0326005778365559
2.5574410688617,0.716333586119825,0.0891667428764572,0.0996027279191048,0.00890486333824307,-0.00951052955531501,-0.00542387146200474
2.64066192274412,0.696334805917405,-0.0340628715026466,0.0999419916483988,-0.00340562848111437,-0.0167211377659806,-0.0165931517213055
2.71967727585592,0.667743562920858,0.000236641560613114,0.0999999972000386,2.3664155840449e-05,-0.0209846440882422,-0.0286149071523877
2.82553542398721,0.668245144189104,-0.142513011661915,0.0989862196389238,-0.014203109574834,0.00687192849236579,0.0147046908430801
2.8590925357326,0.62265883499656,-0.0989649066317347,0.0995106969134297,-0.00988034411361963,-0.065953585168038,-0.0357059650789239
2.88390548399264,0.665510251478369,-0.139221889061888,0.0990324276459117,-0.013877257458059,-0.0742194793858727,0.0567286739398672
3.02157493092099,0.672582862441972,-0.0110103515889281,0.0999939386691283,-0.00110101291300825,0.037675508259227,0.00817362387661175
3.17967906565947,0.686867783163431,0.00732982121435012,0.0999973136980754,0.000732975558052313,0.0581068210404045,0.0135519451634065
3.2485688686892,0.744457257630824,0.121284512898754,0.0992654044967951,0.0120987383676008,-0.0303756014670716,0.0454907360997926
3.3069502836609,0.746543148273761,0.103598456409944,0.099463847776321,0.01034132416709,-0.0410824328046209,-0.00825543352415326
3.40697082992986,0.782241931895862,0.190428904965034,0.098192314227752,0.0189280064084522,0.00182823204121571,0.0167707772136481
3.43900774648795,0.802708603511412,0.0394336731018789,0.0999222593460555,0.00394234539070625,-0.0678853427879676,0.0165243262248441
3.51758926632026,0.892401800197621,0.185156246615923,0.098290749760876,0.0184100111744901,-0.0197092299285698,0.0712831855117193
3.58025566904982,0.989864019057442,0.457991375838543,0.0896942414226876,0.0442147379909532,-0.0270278386931222,0.053247480868867
3.58528797095341,1.10184991065567,0.582923287115565,0.0834857046845236,0.0550466812199293,-0.0784534027809402,0.0569392103782941
3.63259637765074,1.1195923627941,0.505456635072145,0.0874953459744703,0.0484207025228645,-0.0401869392771332,-0.0306782503844271
3.6543476892529,1.14666936407076,0.555424915904775,0.0849676456961139,0.0527304388836245,-0.0632163340939536,-0.0256534376069684
3.67019973037299,1.1752666809486,0.640885971356561,0.0801566345097591,0.0597905840753283,-0.0643045933896743,-0.0311932671974878
