X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.24045196242423,0,0,0,0
-0.0589576977612119,-0.03897313506398,4.28775137199159,-0.0411990601885699,-0.091118809471912,-0.017758637572642,0.0521456744079319
-0.108328302613678,-0.0941791371995952,4.40957846543171,-0.0298204023458924,-0.0954502153163056,-0.0195502025065735,0.0402442131806904
-0.0464008989533362,-0.203727239009268,4.45869626906167,-0.0250980178180981,-0.0967992226291225,0.0870254214784397,-0.0127488791805504
-0.166637538026624,-0.345493919675636,4.40493781180587,-0.0302630310432767,-0.0953108018646033,-0.0899736080300113,-0.046455878801765
-0.257395638747714,-0.509501843050941,4.45147801260165,-0.0257960795235606,-0.0966155385081206,-0.0649620211975295,-0.0673923848671835
-0.373497315435339,-0.651535290269219,4.32331285944416,-0.0379333748877027,-0.0925259913193531,-0.0781683017999219,-0.0495074558989255
-0.428200162259908,-0.791931887818156,4.42394611450648,-0.028445976480291,-0.0958687979588914,-0.0262568703442778,-0.0445277995900455
-0.466348066281099,-0.955624989632536,4.6728235681655,-0.00395550902670435,-0.0999217391178699,-0.0341923949944868,-0.0637713626965094
-0.505173515219975,-1.14567267055671,4.51820538502086,-0.0192965538611372,-0.0981205534487257,-0.0195288950777388,-0.0919271274754438
-0.566441678294722,-1.3839328309321,4.61489070501859,-0.00973438804023881,-0.0995250807057299,-0.0515337750345082,-0.138735079669663
-0.637518701623075,-1.55406142451639,4.54408591445852,-0.0167509633908609,-0.0985870439027261,-0.0543260599374925,-0.0715415496815675
-0.711801265593158,-1.66034601919329,4.33623556977624,-0.0367345542574025,-0.093008454043221,-0.0375480097126802,-0.0132761406336774
-0.86273982752781,-1.79675348692271,4.19349185107242,-0.049592274351872,-0.0868366646331413,-0.10134628758278,-0.0495708030962804
-1.02952493954038,-1.88519864793053,4.10394283934351,-0.057159315160969,-0.0820537183211646,-0.109625796851604,-0.00639144268665448
-1.11198652786258,-2.00841813404397,4.07766451337916,-0.0592955668026771,-0.080523510588829,-0.0231660215195246,-0.0426959755246148
-1.15497384506032,-2.10641354812555,4.10450712973305,-0.0571130039383127,-0.0820859597077496,0.0141256867405756,-0.0159094543738308
-1.24091092387861,-2.17747124614239,4.16198735362091,-0.0523029583430506,-0.0852314528127094,-0.0336341204752393,0.0141737547958756
-1.3056698746878,-2.27260605781301,4.18975065880971,-0.0499167991926552,-0.0866505231280235,-0.0148421516165301,-0.0084842885426023
-1.35796346988536,-2.42887217550432,4.36795091119312,-0.03376678045902,-0.0941265347148845,-0.0185268147385435,-0.0621395829764226
-1.46346196017344,-2.58154820699915,4.33478256195307,-0.0368696574436241,-0.0929549802861031,-0.0686288328444524,-0.0597210512087252
-1.56693420880355,-2.66687647567081,4.462439551641,-0.0247354959819763,-0.0968924932000701,-0.0787367526481327,0.0115642245284118
-1.59960200075632,-2.71461022155521,4.56103974559161,-0.0150772080388426,-0.0988568550873102,-0.0175905839139348,0.0511231092029102
-1.70965333484243,-2.81233102934238,4.61909226774455,-0.00931614248007526,-0.0995651017640766,-0.100735191606029,0.00184429397690211
