X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.77783285596579,0,0,0,0
-0.141604901744445,0.0191648145434824,3.69027632016767,-0.0853211813930697,-0.052156456989436,-0.0562837203513748,0.0713212715329184
-0.298895354715059,0.0801111792364466,3.94072233195936,-0.0697330775927355,-0.0716749460372697,-0.0875573753778794,0.132621310730234
-0.351973873956728,0.0583558743785817,3.88590261504889,-0.0735555554015858,-0.0677464410103162,0.0204770361599176,0.0459911361524512
-0.490934621229748,-0.00176007874402551,3.83729132313884,-0.076760609656369,-0.0640921898922369,-0.0622001376166511,0.00397623676962972
-0.552379259930641,0.0278735322941229,3.79558980153162,-0.0793658425811215,-0.0608363627396366,0.0179212038802288,0.090469973777785
-0.591181711518723,0.0254666014338873,3.77213759657662,-0.08077063380469,-0.0589584999367239,0.0419681822166079,0.0565515690764884
-0.672456142547927,-0.0246004884212886,3.70131745025088,-0.0847401263142597,-0.053095301037317,0.00346569528505503,0.00302821118214103
-0.67289759757752,-0.0885679288349955,3.74205611845402,-0.0825073834330866,-0.0565024926797538,0.0820659284034942,-0.00746494773395301
-0.775803090340619,-0.137172198068357,3.6359756559939,-0.0880261635708521,-0.0474488622308016,-0.0148793291922475,-0.00115540700255978
-0.807931199521554,-0.251304089308905,3.97322622801055,-0.0673669394320447,-0.0739032845789633,0.0352388302511099,-0.0402286066615847
-0.876195141254117,-0.305759814842283,3.97470855356428,-0.0672573167326212,-0.0740030630847662,-0.00100662499994174,0.019547337551388
-0.913788160256276,-0.409226110586071,4.11466941178587,-0.0562758885600053,-0.0826621096197155,0.0186828695578466,-0.0208041861240723
-0.91792700586219,-0.452318630213872,4.15176191241219,-0.0531717379995733,-0.0846921854606713,0.0490328923936594,0.0415996658328696
-0.99730333993223,-0.526049853076684,4.18871228686154,-0.0500067477384459,-0.0865986442193147,-0.0293695863315947,0.0128674213565027
-1.09370285262409,-0.581098960553178,4.11830557230578,-0.0559749444928428,-0.0828661908683099,-0.0404245681990217,0.0278170833918167
-1.13359985422086,-0.740598293133708,4.334840225086,-0.0368642973069457,-0.0929571061515209,-0.00303270428982191,-0.0665422264290098
-1.18680207130164,-0.82891808589784,4.41963674512076,-0.0288588451346324,-0.0957453239458477,-0.0243433719461408,0.00742553118171646
-1.2519818500431,-0.927289592026019,4.34039372274399,-0.0363474944185767,-0.0931603974309445,-0.0288322843228863,-0.00521110869723529
-1.25013074716764,-1.0717585678971,4.19227855593797,-0.0496975963266938,-0.0867764306672554,0.051548699202156,-0.0576925452038285
-1.21901961007139,-1.14321986919963,4.31402302591275,-0.0387912767486329,-0.0921696091356092,0.069902413844877,0.0207083078330815
-1.2524738988139,-1.20156004087448,4.2315420522541,-0.046253023078932,-0.0886603510937092,0.0127987343364263,0.0303201794188649
-1.32046797587741,-1.23550520380359,4.47270288599809,-0.0237397706278106,-0.0971412543183324,-0.0442543064357042,0.0631960913892172
-1.39290348944059,-1.25104053340509,4.27278872181328,-0.0425577764322139,-0.0904921856579103,-0.0298777371309628,0.0749568560564066
-1.39629155818427,-1.28099089247218,4.09192796919717,-0.0581410305853735,-0.0813610506475344,0.0547529618416978,0.05141069158045
-1.42005134829621,-1.31091646090389,4.01733929462,-0.0640423600076179,-0.0768021882803783,0.0402825698956686,0.046876619848668
-1.44787113244471,-1.34492662850422,3.8446056193595,-0.0762897712779522,-0.0646519202990735,0.0484699871294561,0.0306417526987394
-1.47651069331155,-1.35716394696926,3.78996900396434,-0.0797065359465335,-0.0603893047435054,0.0510669750796967,0.0481519862784722
-1.52913594615004,-1.33921189827821,3.87434087033814,-0.0743338888316131,-0.0668915014868809,0.0217086359931219,0.0848435501779317
-1.57022966338534,-1.39989247195301,3.84944227873186,-0.0759761808488543,-0.0650201502891387,0.0348824636135501,0.00433957661433693
-1.62202532520536,-1.46985164726071,3.84081996680131,-0.076533973740825,-0.0643626511529685,0.0247383119208038,-0.00559652415473322
-1.66110058916087,-1.49499426536374,3.7171053565024,-0.0838913366454872,-0.0544264975525115,0.0448160726899787,0.029283879449484
-1.74926733575777,-1.54688712724274,3.80575715729692,-0.0787432061031118,-0.0616401451377498,-0.0094235404937848,0.00974728325874386
-1.79396940849343,-1.61612656495628,3.78334790588417,-0.0801046294161549,-0.059860240110615,0.0354025566804961,-0.00937919760292749
-1.94294212208496,-1.62228924952983,3.57021670191813,-0.0909538483124975,-0.0415619715262306,-0.058018865279032,0.0353992869526857
-2.03386649647208,-1.70235925819144,3.67988261974009,-0.0858586616822095,-0.0512668529767519,-0.00506571270491696,-0.0288031556848624
-2.16867128115724,-1.68744120500421,3.222505355287,-0.0996728352855892,-0.00808244431665372,-0.0351319493995622,0.0230004975038887
-2.25764675979832,-1.61026707012401,3.13815635983285,-0.0999994095948418,0.000343628699425969,0.0110239309537525,0.0768305061807735
-2.33643057562442,-1.55034701177028,2.70303493504628,-0.0905365046577935,0.0424634115957413,0.0117526888316948,0.0174566467579911
-2.44759503681272,-1.52816513245694,2.70483117017556,-0.0906126328321997,0.0423007183297986,-0.0205518283561006,-0.0201188390164615
-2.56535946677376,-1.47503155024737,2.75333185711364,-0.09255688857098,0.0378579235835668,-0.0252075413900597,0.0152756586260058
-2.72274254570621,-1.42064482979621,2.85613704466914,-0.095953345521588,0.0281594652508664,-0.0614297334108619,0.0262272552002893
-2.89936190572084,-1.4167648453928,3.07897078392062,-0.0998039891392107,0.00625809490981982,-0.0768153708754211,-0.00237811050640924
-2.9632078410702,-1.40186622175358,2.90399744165528,-0.0971906790115105,0.023536607939156,0.0333447436621556,-0.00863798429993368
-3.04153601506248,-1.3672079299267,2.72829812247732,-0.0915802617178945,0.04016286423653,0.0132520877256101,-0.00550457240965307
-3.04680664460935,-1.3268466603748,2.53331341265556,-0.0820632570741039,0.0571456195905648,0.0767926275272362,-0.0167843500386597
-3.11658299664204,-1.26572462675383,2.69903418793364,-0.0903658951779955,0.0428252844553253,0.0205895431453112,0.0182967491656454
-3.14464890092082,-1.20290602913238,2.52309880730292,-0.0814752661455102,0.0579808675902515,0.0534093618667317,0.00483773003119659
-3.12145976151071,-1.14703563776644,2.50938500328005,-0.0806724914712211,0.0590927163009602,0.103861630881322,-0.00322232493502572
-3.12967729066839,-1.07998906697931,2.35741051704778,-0.0707966119003348,0.0706246397756008,0.0625790827426584,-0.00357806898846436
