X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.869374339425233,0,0,0,0
0.0433414188796966,0.108982591073989,1.10577279176226,0.0448443837441162,0.0893811011713911,-0.00150296486441954,0.0196014899025976
0.185520635773339,0.227657703234888,0.950798692360113,0.0581033235253112,0.0813879831136822,0.084075893368331,0.037287129047217
0.249162269442615,0.39309956145739,1.00018558292583,0.0540146133917396,0.0841571241199514,0.00962702027753702,0.0812847341025505
0.285129233550595,0.503132983908202,0.934605604699247,0.0594135710277704,0.0804364816344429,-0.023446606919791,0.029596940816369
0.365922424038642,0.644093490979255,1.01128449320926,0.0530772533155166,0.0847514317311542,0.0277159371725301,0.0562090753398993
0.456418784704355,0.735745437246008,0.958844359345429,0.0574466293972494,0.081852823841912,0.0330497312684642,0.00979912242484052
0.500611740639384,0.864661475169942,0.976937961952298,0.055956294599816,0.082878785552508,-0.0117633386647868,0.0460372523714268
0.591237931731347,0.940485446523256,0.763722608083964,0.0722266409808969,0.0691614945805585,0.0183995501110661,0.00666247677275483
0.67112542347178,1.0063748747838,0.91303459362994,0.0611347104230601,0.0791362570601402,0.018752781317372,-0.0132468287995919
0.686403169340877,1.09642291211702,0.941381986132577,0.0588671428076579,0.0808372407845716,-0.0435893969385603,0.00921079654864754
0.680556832243724,1.14131466396112,1.11910885012838,0.0436484397565855,0.0899711826465326,-0.0494947768537386,-0.0450794308024363
0.736344669398537,1.26937311326061,1.04098449923743,0.0505370975741727,0.0862902182682287,0.00525073958064035,0.0417682310312637
0.773447283306411,1.34841549413354,1.20026384213275,0.0362111830686934,0.0932134658768012,0.000891430839180168,-0.0141710850038748
0.794738508541429,1.38800611316631,1.20356096400014,0.0359036506429225,0.0933323516820988,-0.0146124254079043,-0.0537417326493275
0.882196094879226,1.47685662790993,1.39486875363335,0.0175021468470945,0.0984564617267081,0.0699554394907029,-0.00960594698308698
0.916846618646522,1.59178010354396,1.53531743134191,0.00354714527328594,0.0999370690004975,0.0311033784940094,0.0149864066335348
0.93716921055845,1.74069779544076,1.34733371023326,0.0221607466744842,0.0975135954973938,-0.00183815476255531,0.0514040963994032
0.934091732224312,1.8736045634431,1.50274737375247,0.00679964466066084,0.0997685563315855,-0.00987712299479918,0.0331382116707522
1.00729974765089,2.02908623564099,1.62021756615124,-0.00494011235887856,0.09987790190969,0.0781481277854582,0.0556037702882027
1.05911882540822,2.15682695676269,1.62256794687271,-0.00517484959258919,0.0998660148984332,0.0569939273499145,0.0278747062232671
1.13494961476354,2.29707818225634,1.52927555281853,0.0041508844877572,0.0999138136494113,0.0716799048675616,0.0403374118442396
1.18981190223786,2.44637501276031,1.68622834798042,-0.0115175845264429,0.0993345118610659,0.0663798720007671,0.0499623186429062
1.18975689064259,2.58143746741282,1.53225760776933,0.00385291799053135,0.0999257475476578,-0.0039079295858031,0.0351367071048434
1.16872079445275,2.67894565526659,1.43655719098324,0.0133836330784868,0.0991003449318943,-0.0344197292683281,-0.00159215707811688
1.19302047004073,2.76734592936483,1.46802409790376,0.0102591408785191,0.0994723581123656,0.014040534709465,-0.0110720840141281
1.26903618363982,2.87146244758292,1.30361473984448,0.0264014076430346,0.0964518826901078,0.0496143059560578,0.00766463552798424
1.27564479370942,2.95760313619627,1.31518307285812,0.0252838784490459,0.0967508423248804,-0.0186752683794533,-0.0106101537115292
1.31776734457744,3.00983078795172,1.32155034091329,0.0246673315349112,0.0969098692339783,0.0174552193331173,-0.044682217478528
1.36082835056867,3.05581888590599,1.34018623908305,0.0228571502973955,0.097352712752559,0.0202038556938349,-0.0513646147982937
1.41804122574913,3.15448522233865,1.19865922363309,0.036360708437994,0.0931552407644744,0.0208521667424568,0.00551109566818442
1.39626861445817,3.26608371745552,1.28287163698913,0.0283962957463546,0.0958835251119063,-0.050168907037314,0.0157149700049701
1.45680861088959,3.38427177051882,1.24015307922943,0.0324651500747978,0.0945833707932893,0.028074846356627,0.0236046822700018
1.47471512562031,3.51331843427923,1.2522101852701,0.0313224162113871,0.0949679221773365,-0.0134159014806699,0.0340787415830791
1.4547617991234,3.57243822584771,1.40858393483355,0.0161501948632717,0.0986872393264618,-0.0361035213601827,-0.0395674477579789
1.4913202274835,3.58619226472025,1.38200784087388,0.0187669044710718,0.09822323195952,0.0177915238890278,-0.084469193086989
1.53945552707001,3.68148683238674,1.55111198715275,0.00196830684743432,0.0999806269641991,0.0461669927390753,-0.00468605929770421
1.58684682787504,3.82713038157156,1.51438599095157,0.00563804231370551,0.0998409358873847,0.0417532584913319,0.0458026132974307
1.62054682328046,3.97928623549846,1.32623610178589,0.0242129659213533,0.0970243901361477,0.00948702948405833,0.0551314637907515
1.63640674478556,4.08804865605279,1.408716894216,0.0161370733261606,0.0986893857740847,-0.00027715182105803,0.010073034780255
1.60676829363959,4.2266773043947,1.34960563714698,0.0219391459100034,0.0975636913853693,-0.0515775970559711,0.0410649569565324
1.60999604521934,4.31079925708179,1.4181600933637,0.015204424154904,0.0988373688749239,-0.0119766725751587,-0.0147154161878315
1.6122351437329,4.45830228674789,1.32724104783697,0.0241154494335024,0.0970486738632743,-0.0218763509199338,0.0504543558028269
1.69149913723619,4.56247967945854,1.47116309725555,0.00994684718041352,0.0995040714301154,0.0693171463228723,0.00467332128053577
1.75754381092446,4.63039904523596,1.4045459262384,0.0165485620325162,0.0986212203060577,0.0494961116557501,-0.0307018545286361
1.75155459650377,4.73902276569436,1.42465489405226,0.0145621789777946,0.0989340332919804,-0.0205513933984857,0.00968968716641139
1.76841053916371,4.8149240929045,1.42705891277796,0.0143242978586183,0.0989687551243198,0.0025316448013244,-0.0230674279141731
1.82945623869641,4.96688144357449,1.38709539390933,0.0182669478516612,0.0983174380066155,0.0427787516810386,0.0536399126633724
