X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.17466738637402,0,0,0,0
-0.0870490253553258,0.00741489301049725,3.10010897556124,-0.0999139675616595,0.00414717808728541,0.0128649422063337,0.00326771492321184
-0.172079950988766,-0.0144661974170148,2.90878371820946,-0.0973022180546866,0.0230711586540041,0.0122712924212464,-0.0449522490815161
-0.32664088474809,-0.0156886131145351,3.04178358382015,-0.0995023208359031,0.00996434384538185,-0.0550586129234214,-0.0111867595429022
-0.443955328815768,-0.0579526825790272,3.01774279724301,-0.0992340404796477,0.0123533481325367,-0.0180804035880294,-0.0546174175970287
-0.587795221719788,-0.0559386464434934,2.96016657865031,-0.0983587382870331,0.0180432425739645,-0.0454811546169871,-0.0160292064384307
-0.698689707332845,-0.0685518313190699,2.95723991909588,-0.0983055106966176,0.0183310274310309,-0.0125889749164396,-0.0309442123066075
-0.738301780169464,-0.0937368475131639,2.96713380539867,-0.0984820613647677,0.0173575225578457,0.058869988528149,-0.0425425387519396
-0.842030916467416,-0.00904027101845299,2.73679069630863,-0.091918041168782,0.039383673110746,-0.0118110951291703,0.0453129033839649
-0.907670722812658,-0.0415039526878107,2.89018775099093,-0.0968563887163733,0.0248764942229165,0.0312165823711314,-0.0573401758922742
-0.988639963394696,-0.0433100580842808,2.94084397828103,-0.0979917564361704,0.0199403026695749,0.017022515854132,-0.021746408066045
-1.07421222105126,-0.0517350376353188,3.11625945651057,-0.099967913172375,0.00253304874814948,0.0143956555158092,-0.0109580282991875
-1.19036494758866,-0.0449186277315762,3.02272171508784,-0.0992943165463083,0.0118591189218056,-0.0168584099910922,-0.00504270901806297
-1.29276432667144,-0.0531792887304383,3.16894828942283,-0.0999625857926795,-0.00273522241164939,-0.00243679329009895,-0.00552543858721266
-1.38402078915829,-0.0349193312660675,3.1618850105198,-0.0999794117190122,-0.0020290964295071,0.0087229492321597,0.0202890538938778
-1.43829550205853,0.0385291063022297,3.24536404520598,-0.0994620579099903,-0.0103585248133961,0.0451873450097588,0.0838069623816933
-1.57918590426033,0.0140012153962878,3.18891006266077,-0.0998880740252142,-0.00472997542629206,-0.0410023281765861,-0.0197979154796498
-1.62805168070575,0.0675321451946037,3.17974435637092,-0.0999272312059536,-0.00381424481541027,0.0510614547605273,0.0573451746137262
-1.73159061924784,0.183952280547784,2.884665022345,-0.0967175262055859,0.0254110236840589,-0.00682141233650217,0.0910091116691218
-1.79972572406783,0.246448456078548,2.95059740481153,-0.0981815787216369,0.0189836139796144,0.030046473901646,0.0435125615511491
-1.93358590839827,0.359645090050837,2.77839326863184,-0.093476497477184,0.0355266719437386,-0.0403836868532562,0.0776699620285504
-2.03777464966736,0.503987090984393,2.54694217244341,-0.0828344356628189,0.056021926675386,-0.0213543056062694,0.0883200742581699
-2.1035490449113,0.635678992775713,2.58238399461252,-0.0847675195114371,0.0530515563944936,0.0189931242674922,0.0786403453968263
-2.20010497887512,0.687689025516709,2.70029372057966,-0.0904197633283458,0.0427114317208629,-0.0061361706354721,0.00929860102013386
-2.32007494747561,0.772579615673071,2.54437449508152,-0.0826903165257853,0.0562344338716541,-0.037279652074698,0.0286561562847073
-2.38707110204265,0.799806573432099,2.47822330705178,-0.0787921948075818,0.0615775124327387,0.01179604024054,-0.0343505546737101
-2.44335226066395,0.878039991656763,2.53031073712657,-0.0818912976350536,0.0573917709401537,0.0256101390137527,0.02084164728451
-2.55826378777916,0.878714324877091,2.59306653144243,-0.0853293972935034,0.0521430144652901,-0.0295821298217078,-0.0514686812449622
-2.70331110036203,0.933913812871817,2.72780967672571,-0.0915606334136909,0.0402075914335055,-0.0534866791691752,0.0149918965612206
-2.8598296026501,0.957832969222938,2.77609246089974,-0.0933945100888819,0.0357416491681307,-0.0631239921991939,-0.0118224928170095
-2.98234153902759,1.01756046355999,2.66025194679767,-0.088637501530343,0.0462967960280023,-0.0338744348471461,0.0134306983090531
-3.11944290320447,1.06971476401168,2.63473969840522,-0.0874276499003946,0.0485428267913399,-0.0496737142764815,0.00361147366034692
-3.22040313776104,1.17803620278287,2.56362729747797,-0.0837575951316126,0.054632090000007,-0.0172026394249589,0.0536893487711792
-3.38172520024091,1.23682064628513,2.44097279042412,-0.0764442713557282,0.0644691660942795,-0.0848777911241418,-0.00568472259201985
-3.47490701534257,1.35742679523194,2.45322445389075,-0.0772283689275652,0.0635277815824533,-0.0159534461740933,0.0570783673643577
-3.5822147177764,1.40908880204704,2.43366870354734,-0.0759713480228119,0.065025797031615,-0.0313363544110251,-0.0133637902165168
-3.71499706602049,1.50283771511263,2.37013243911007,-0.0716893397843009,0.0697182799650928,-0.0610930084597874,0.0240306331005
