X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.85375797186115,0,0,0,0
-0.0936485996325806,0.00446431676177598,2.9941558627006,-0.0989150870567812,0.0146903217306294,0.00526648742420057,-0.0102260049688534
-0.157943495653227,0.0518580246452044,3.06021551272391,-0.0996690707321033,0.00812873541204278,0.0353741747114565,0.0392649724713857
-0.218388377346175,0.0160482682324938,3.23950955935487,-0.0995209968741446,-0.00977605141028304,0.0390761151811966,-0.0260337050024276
-0.255844786292832,-0.0176581947280295,3.23443977560812,-0.0995692801515932,-0.00927137800402622,0.0621128712049367,-0.0244350849564971
-0.356135326140177,-0.0136000927100158,3.09127909022417,-0.0998734539659142,0.00502923383015878,-0.000417085881431023,-0.000971131812145101
-0.483053730940921,-0.0506172118409817,3.13536018745911,-0.0999980578245833,0.000623242578215338,-0.0269203469761605,-0.0376403617091812
-0.566082523811337,-0.0243641773485209,3.30532086676525,-0.0986626451503494,-0.0162997684626575,0.0156338522799331,0.0425528029551183
-0.562566087647411,-0.0536999688059093,3.43053818175652,-0.0958544871283022,-0.028494162513928,0.0993709232922289,-0.000841628943460331
-0.585276047295646,-0.0105994102506136,3.18462765238766,-0.0999074137344795,-0.00430217164784778,0.0771974540862445,0.0474027302031435
-0.624730973226344,0.0124585683710506,3.09061075195639,-0.0998700704311995,0.00509598195319084,0.0604151445005013,0.0179619966684734
-0.73637950691803,-0.000856808126402365,3.2159140890615,-0.099723943317208,-0.00742530331140024,-0.0119245903744786,-0.00589007318605274
-0.810993407106167,0.0465984565171417,3.32160489003497,-0.0983841502028906,-0.0179041612161826,0.0237702500147535,0.0653594258597266
-0.856310582114209,0.0596060518901569,3.25242426841958,-0.0993864461002592,-0.0110604851412705,0.0540692710922179,0.0240680805142857
-0.896129576066896,0.0728829401243034,3.22314085025611,-0.0996676788066048,-0.00814578426570841,0.0598486848539173,0.0214226724998549
-0.922961329188159,0.0341916999376577,3.45915390232495,-0.0949999744128486,-0.0312250678391273,0.0681682212915861,-0.00746617234751831
-0.944692953602607,-0.0305823332616277,3.54110815488546,-0.0921249558573331,-0.0388972043762071,0.0703933314428853,-0.0258768288230783
-1.00703081194609,-0.0110082794916422,3.2764299460554,-0.0990923216945676,-0.0134429082114075,0.036754463351088,0.033016961981393
-1.05653541677592,-0.0673791246026825,3.27175058462098,-0.099154140809518,-0.0129790739394721,0.0496495359796828,-0.0433917711715682
-1.10148898934532,-0.161610059193668,3.75993476120068,-0.0814840631475882,-0.0579685039737948,0.0365304905781889,-0.0362624306171907
-1.18500054972824,-0.210349736604963,3.67539581673344,-0.0860878209543689,-0.0508811073319806,0.0025762605714531,0.00214142992068578
-1.21163631820807,-0.272808843720132,3.72913577150841,-0.0832305083263259,-0.0554317822529765,0.0565947398464893,-0.00702732486219312
-1.24776768773911,-0.288191221583151,3.81272556480682,-0.0783117641028285,-0.0621873588690093,0.0421803945717889,0.0468049810059911
-1.30260541090923,-0.313696383601563,3.73698090530372,-0.0827930817943154,-0.056083024231935,0.0279553586241957,0.0305778622135223
-1.2982527919601,-0.364806154856955,3.72509784631424,-0.0834536585790593,-0.0550952526972134,0.0878062775281965,0.00398548144182173
-1.27192153578478,-0.402306164446687,3.76426144294773,-0.0812324899653103,-0.0583205158930866,0.10756374614063,0.0208205063033545
-1.27392414691789,-0.434465280549464,3.88840821078566,-0.0733855794942838,-0.0679305286472007,0.0713829683611742,0.0357714125444238
-1.25492178078329,-0.463418151958899,3.91743991592972,-0.0713827934622783,-0.0700321126164399,0.0903851595968705,0.0410792412070045
-1.246261212168,-0.498828368651819,4.0279224294678,-0.0632259808386144,-0.0774756435726426,0.0718865494539076,0.0420654268797226
-1.25008014889694,-0.555879944741569,4.01468157986601,-0.0642462518964555,-0.0766317109117185,0.0604273151675137,0.0195801348219685
-1.22608742493846,-0.586516386831958,3.96667176346933,-0.0678498853514005,-0.0734601460507792,0.0918426093098783,0.0428237039603908
-1.20699384712614,-0.614511332467412,3.94171788923001,-0.0696616865334533,-0.0717443337784588,0.0887552643457723,0.0437493881430042
-1.22902346466005,-0.603089578135442,3.89305735172252,-0.0730689689351016,-0.0682709731786588,0.0510393514011938,0.0796927275106289
-1.27467771624725,-0.575230474036102,3.95721831187178,-0.0685412951697667,-0.0728154575378807,0.0228870435825692,0.100674561637221
-1.28834674955465,-0.579945315787803,3.94643763686373,-0.0693222967499922,-0.0720723190504234,0.0556532634425881,0.0673574772987224
-1.27562238188583,-0.587284527861694,3.84191981818545,-0.0764631381136007,-0.0644467882040713,0.0891875057824256,0.0571075761301804
-1.3000133913421,-0.674691089757878,3.94317965043641,-0.069556739062259,-0.071846085843453,0.0451657296059911,-0.0155604760527311
-1.37999314648678,-0.704551073781168,4.15086991589681,-0.0532472619706135,-0.0846447227689527,-0.0267324931740698,0.054784738745663
-1.45023457057975,-0.803466645232022,4.31433040447715,-0.0387629439544113,-0.0921815283882143,-0.0314784801385624,-0.00673404306263947
-1.50079866568737,-0.847911444265125,4.2289346168139,-0.0464840417279865,-0.0885394480705115,-0.00408005337962725,0.0440946490374078
-1.56971137272489,-0.850732774959941,4.05266022926835,-0.0612902544909841,-0.0790158509694758,-0.00762245254653582,0.0761945202746606
-1.62391390771202,-0.833510869604644,3.8981349847132,-0.0727213735358891,-0.0686411089002333,0.018518838548762,0.0858630142555294
-1.65552564266659,-0.869498354536908,4.00662696280403,-0.0648614002724364,-0.0761117517516105,0.0332496653178618,0.0401242668193472
-1.68157985600213,-0.832653188986495,4.07978180849799,-0.0591249419849972,-0.0806488762182755,0.0330707286494616,0.117494041768688
