X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.66584903472758,0,0,0,0
-0.0876594265149642,-0.054458343975201,2.79860613777605,-0.0941754498192796,0.033630115244173,0.00651602330431535,-0.0880884592193739
-0.163208886444287,-0.0877794922515378,2.58918828636097,-0.0851265327013024,0.0524735498156366,0.00957707277198004,-0.0857946980919734
-0.257471973417495,-0.0813780956679541,2.27637508271678,-0.0648474508174569,0.0761236370812477,-0.0294156361557518,-0.0697222404976641
-0.319376586958011,-0.00716702240742098,2.46932861646295,-0.0782413722871238,0.0622758995328666,0.0163367587466081,0.0119351737276666
-0.387847657912822,0.0130512344893763,2.3453561711839,-0.0699401551149572,0.0714728948797775,0.00146908416014641,-0.0512546379829802
-0.416918427221847,0.0597606838259262,2.34657718338286,-0.0700273722339548,0.0713874438399858,0.0409566029249297,-0.0246779945034359
-0.497944829985647,0.0636215086193877,2.30806285999441,-0.0672266815769022,0.07403089411967,-0.0137997211868981,-0.0701700693262086
-0.579804849211717,0.141071963835929,2.52313630319338,-0.0814774401324951,0.0579778125618384,-0.000382579093574323,0.0194726426547031
-0.675608251814913,0.287621960577384,2.43686844999438,-0.0761790248194552,0.0647823755164692,-0.0196243777837412,0.0817676212249858
-0.766893945567975,0.381537301084174,2.50693926088054,-0.0805277247761235,0.0592898435010661,-0.0107579689769383,0.0346254970057234
-0.864456972339626,0.393306159980073,2.59394672466961,-0.0853752601617027,0.0520678879187699,-0.0121877666099483,-0.0402990290228702
-0.868715660212457,0.36238802657611,2.63117346439953,-0.0872539792347774,0.0488543049044508,0.0829952913619464,-0.0797724383084137
-0.847952773121767,0.438659955851862,2.5957762871679,-0.0854703786754406,0.0519116014882684,0.10623326576613,0.0243603277874837
-0.879618441472655,0.535716351760534,2.51762707793881,-0.0811567924384046,0.0584258080056213,0.0494911240875166,0.0386305879030502
-0.923001514877871,0.544941424079419,2.63395377028561,-0.0873894717304558,0.0486115236407158,0.0440063983252399,-0.0393864513218312
-0.968155041092043,0.577757831650945,2.42691421442355,-0.0755304023052223,0.0655374574393244,0.0303768760910509,-0.0327210498677983
-1.02554912601674,0.597567134980517,2.50622787960518,-0.0804855267191322,0.0593471144095807,0.0230914417944343,-0.0395378110800083
-1.07108527659653,0.648941023956023,2.28782045738149,-0.0657144479912613,0.0753764640004015,0.0201782974114716,-0.0240025750248961
-1.13499116819785,0.752160404355924,2.2546103149378,-0.0631754096592986,0.077516885995116,-0.000730481942023742,0.0257024944047853
-1.19436635638447,0.8695499990349,2.17589207925631,-0.056884083025179,0.0822447633493133,-0.00249110516143719,0.0351448313296622
-1.26144729738528,0.970226439575568,2.09921088330032,-0.050416477455888,0.0863607480336984,-0.0166644635449269,0.0143156925069701
-1.30577985753495,1.0757403002406,1.96228580391336,-0.0381565623763169,0.092434175214702,-0.00617599777334704,0.0130796854503347
-1.31395627641766,1.214516916409,1.74831048140797,-0.0176583339489642,0.0984285692375281,0.00948191506624735,0.0403480469308637
-1.3104964784145,1.35636263114146,1.60331503548743,-0.00325129777551736,0.0999471313383977,0.00671109577867707,0.0418985833940705
-1.32456723717745,1.52470299868657,1.60223219014503,-0.00314306860485092,0.0999505933936623,-0.0109276901580909,0.0683897741514395
-1.35721870707864,1.56509518861838,1.75555981484449,-0.0183714052215659,0.0982979728691544,-0.014280064679632,-0.0579057829373447
-1.35812988550722,1.67914271654238,1.80524194210462,-0.0232303802696871,0.0972643276465002,0.0223192018411095,0.0167832002774985
-1.31758352103686,1.79192504447899,1.76719728922575,-0.0195140755288404,0.0980775247253657,0.0600604399992027,0.0147048032112543
-1.31031712127023,1.86442196053139,1.73241356276147,-0.0160914577043616,0.0986968337331484,0.0233578574709866,-0.0261999176807554
-1.2922560585841,2.01498672630593,1.88135957620448,-0.0305594989346138,0.0952161594734074,0.0486205616207488,0.0553486063011394
-1.29465255402524,2.15136146162436,1.95854332954556,-0.0378103634401183,0.0925763275169531,0.0354138679989747,0.0437984078014712
-1.23924408701705,2.23582558969057,1.76966019022381,-0.0197555713331625,0.098029166074696,0.0751640383413583,-0.013565038008486
-1.25956844578186,2.314666343655,1.8215704238183,-0.024815391727574,0.0968720616762493,0.00449103296276054,-0.0180313077118193
-1.29364416997356,2.42120419061271,2.11365142251858,-0.051658273320771,0.085623728005247,0.0175825491290695,0.0209141189524613
-1.33196996430546,2.48662943715489,2.16201246121331,-0.055737114679903,0.0830263455004455,0.0174113203480074,-0.0176010989582648
-1.31714724562827,2.58010014983974,2.18831458885704,-0.057901354026437,0.0815317925836616,0.0727240727036224,0.011938920101195
-1.37701689199082,2.60209430201227,2.15797567976614,-0.0554015022446599,0.0832506669584992,-0.00446814411789165,-0.0612565147859691
-1.49856483032418,2.60484294921123,2.27978534623108,-0.0651066748921514,0.0759020479597731,-0.0564412634412088,-0.073153400760814
-1.60390458615354,2.64630740106667,2.09840710456669,-0.0503470462446325,0.0864012438246165,-0.0549927095847206,-0.044936791969176
-1.65154671159438,2.69208887665667,2.27789399850325,-0.0649630013621533,0.0760250514897614,0.0173208759213148,-0.0302435758997657
-1.73116350712799,2.70070259610878,2.26138133577459,-0.0636988259117752,0.0770873503076955,-0.0159179696218364,-0.0684736308555896
