X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.86479244627765,0,0,0,0
-0.133607882396055,-0.0351043575298414,3.78656096444196,-0.0799118818007913,-0.0601173115421536,-0.0536960005952632,0.0250129540123122
-0.250801291310294,-0.0252167328394095,3.61806985624541,-0.0888616170025223,-0.0458651613285841,-0.0283317919117171,0.055752786019016
-0.394441618764344,-0.00145594556247443,3.73134224731263,-0.0831079969339849,-0.0556152932710128,-0.0605323305200655,0.079376080547948
-0.557489438125307,-0.0719116053154633,3.70792625837675,-0.0843873816488727,-0.0536541686958944,-0.0786604377120905,-0.0168014910570944
-0.648075138236739,-0.0963264202221687,3.64630196174481,-0.087531507632478,-0.04835530138036,-0.00305419247895325,0.0239404864736545
-0.745841762618178,-0.0634624833840498,3.6875842492913,-0.0854612809307581,-0.0519265776040945,-0.0123053434506813,0.0847905144422134
-0.84672466569466,-0.0381511564569213,3.71060069383271,-0.0842435854141882,-0.0538796651489445,-0.0166393176622939,0.0791909920760731
-0.886685556888679,0.00126923383216114,3.43053197999377,-0.0958546638404946,-0.0284935680465921,0.0558937726464761,0.0679139583356745
-0.936375748781171,0.0433045826739106,3.53812631563534,-0.0922405313381692,-0.0386223300494963,0.0425503394456773,0.0806576788912458
-0.974641457328237,0.0151917286229469,3.63053880763655,-0.0882828335750511,-0.0469695784094325,0.0500171250279846,0.0188567243584688
-1.07694479592034,-0.0225302334133173,3.67314652310285,-0.0862020496356004,-0.0506873419960199,-0.016101288956498,0.0129653799597558
-1.12563679270305,-0.0898319060513915,3.8397732034717,-0.0766013042618957,-0.0642825029489089,0.0279093074791802,-0.00301916968916538
-1.20683834969104,-0.142789162329116,3.58267087601251,-0.0904291879911373,-0.0426914740816424,0.00922763100314709,-0.010265782196082
-1.24642314728323,-0.124780305013067,3.75493696896269,-0.081772758831337,-0.0575605412857801,0.0421879612391515,0.0755693986018286
-1.29959799230104,-0.0830894635432797,3.55571548853577,-0.0915469632512644,-0.0402387067320962,0.0383721182334466,0.081929548201884
-1.42506767101495,-0.0603273489782369,3.2197135362125,-0.0996950115410559,-0.007804144657086,-0.0257746671728535,0.0305662592221287
-1.51830402864376,-0.0316137921243087,3.28428398033594,-0.0989836854365607,-0.0142207600850306,0.005747327807759,0.0429343169389588
-1.54308637492265,-0.0238588932908702,2.99988789336084,-0.0989976669889595,0.0141230991904427,0.0742153207100638,-0.00636820035700414
-1.68005385500643,-0.0285482614750623,3.11868492896599,-0.0999737629550125,0.00229057211520879,-0.0369937171287619,-0.00697994029940086
-1.79204859047271,-0.0270353635702945,3.2574705759637,-0.0993293662813739,-0.0115618767568534,-0.0126653691849064,0.0130747746616212
-1.88339601097905,-0.0425105668084706,3.16511227007661,-0.0999723426569907,-0.00235174481465001,0.0086249221506483,-0.0131234584235261
-1.96769018635709,-0.0887170953882508,3.28975369535318,-0.0989044216369302,-0.0147619572098126,0.0146102462588848,-0.0314445713699676
-2.07941688062899,-0.154748343864679,3.41073665408563,-0.0963998865221173,-0.0265906351658421,-0.0153268077497826,-0.0394406133105859
-2.12263229813905,-0.220171350626921,3.44658402744854,-0.0953849542903586,-0.0300284947179541,0.0521695367803001,-0.0353945120442885
-2.20309618566095,-0.330393204170021,3.72034139173726,-0.0837147716376242,-0.0546976874251594,0.00325088411572337,-0.0555241661179399
-2.34524810669721,-0.38578796941932,3.70372534032777,-0.0846120331305668,-0.053299191827943,-0.0575398879056887,-0.00209557342135613
-2.42556716252593,-0.472136977612986,3.7196284052647,-0.083753749067346,-0.0546379860277083,0.00343469323862389,-0.0317110221659577
-2.54291167887282,-0.528628395831288,3.65173657302359,-0.0872674240414538,-0.0488302846722102,-0.0300770923054344,-0.00766113354609177
-2.65177308134385,-0.561250439859033,3.71417473541507,-0.0840504796068166,-0.0541804104623075,-0.024810922864216,0.021558366434562
-2.73609627374277,-0.637179821527581,3.95702751837404,-0.0685551866379896,-0.0728023789791955,-0.0157680057609274,-0.00312700268935195
-2.88583916687227,-0.67593678283713,3.78360627951751,-0.0800891604348273,-0.0598809350364913,-0.0696537326946712,0.0211239737269414
