X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0917370069146,0,0,0,0
-0.0887002490367797,0.0635341645355053,2.19186574386933,-0.058190520363824,0.081325662246227,-0.0305097286729558,-0.0177914977107217
-0.0736657101505139,0.140419739122489,2.20307525835922,-0.0590984665872324,0.0806682790633206,0.0741330054734982,-0.00378270447633706
-0.0867657161508831,0.220906259326038,2.4799572195877,-0.0788988463323471,0.0614408011619695,0.0657988403319779,0.0190457190415792
-0.179149452822538,0.272622159940337,2.19570598534931,-0.0585024006972366,0.0811015974729226,-0.0338813359744183,-0.0293856968586229
-0.186059528736667,0.382055170056486,2.06518512555083,-0.0474493724606182,0.0880258885390743,0.0405392965464896,0.0214071215770741
-0.230694790630309,0.483154901418755,1.88104762738606,-0.0305297948797489,0.0952256878399965,-0.0141054670138933,0.00587404352227241
-0.400631391212601,0.556339362608053,1.97080383348492,-0.0389425256417054,0.0921058070734149,-0.130994074940587,-0.0189213458841165
-0.466335844856868,0.652181822525131,2.04650535800245,-0.045796886846062,0.0888968230883928,-0.0199075667982047,0.0069456368286855
-0.531700864157579,0.739024213978875,2.11593956675548,-0.0518540573585153,0.0855053023821319,-0.0135109619421961,0.0013370890716124
-0.563959812146642,0.854098065911554,2.00859133419342,-0.0423943460502215,0.0905688656381103,0.0101353980611587,0.0245049862945686
-0.561185233935251,0.934741912013803,2.02556017671475,-0.0439250177140311,0.0898364782191625,0.0466995959254215,-0.00919263211691422
-0.522987359248627,0.948269428685971,2.11146412092218,-0.0514708649791664,0.0857365153146337,0.0896687396657904,-0.0722089986424654
-0.499171000244614,0.974371367840279,2.19168345951559,-0.0581756950013557,0.0813362681164389,0.0819920540053694,-0.0552343289621311
-0.507026797855945,1.05381231323834,2.36429573272726,-0.0712811958431179,0.0701355196685323,0.0634253982317862,0.00930542572952993
-0.482839813529744,1.10065801526665,2.29658136734739,-0.066372284066134,0.0747978603159503,0.0905592683923357,-0.027952158287639
-0.546389954950206,1.09889733133626,2.35376949179177,-0.0705389970942603,0.07088194332082,0.00698885567379798,-0.0726426272512103
-0.608388742004184,1.19275013860258,2.19543199268703,-0.0584801772589632,0.0811176236570096,-0.00351860979501506,0.0127351836093073
-0.623263077440359,1.34064973870046,2.1742443460831,-0.0567484884407823,0.0823383814492755,0.0418741530046076,0.0655612186486064
-0.635487888004026,1.45900724644489,1.89896732902642,-0.0322312178024848,0.0946633434808257,0.0200064072388177,0.0236941642636008
-0.713638449692752,1.57912147441027,2.221873340192,-0.0606043447491209,0.0795431543096557,-0.0175462169396053,0.0405710736557309
-0.764605966888096,1.714078372438,2.1161071926877,-0.0518683895359601,0.0854966090961852,0.000900872340616254,0.0494602889315385
-0.871534112507991,1.82636073859358,2.21318579398299,-0.0599110316174933,0.0800666490526969,-0.0470171140024017,0.0322157171028894
-0.963694022083114,1.93910685764838,2.26101565056335,-0.0636706319493376,0.0771106388715071,-0.0284892776257857,0.0356354801832887
-0.976954804612445,1.963246775732,2.3251497462362,-0.0684817639220906,0.072871448524913,0.0552209813927602,-0.0487315304412951
-1.06229989892924,2.03997967321285,2.38105241998586,-0.0724463726471345,0.0689312925330181,-0.012898721669664,0.0078016049478376
-1.15971111702409,2.06452014239374,2.55320182901249,-0.0831834885360417,0.0555023173838194,-0.0142277295588036,-0.0309618482029301
-1.26735952808221,2.06916307704398,2.40921138495042,-0.0743584295364765,0.0668642203040524,-0.0332899815216466,-0.0622212856538113
-1.31354138815574,2.10378419170832,2.45050920597435,-0.0770555907772921,0.0637372413112029,0.0308737307037601,-0.0291161266468707
-1.33040685712833,2.1598317862369,2.22033503677573,-0.0604819115850023,0.0796362880289128,0.0436164426124204,-0.0235886935003277
-1.38709571732447,2.16251455486358,2.33254769874242,-0.0690189845351968,0.0723628342018903,0.0123301243390564,-0.0696800655752143
-1.40254616238075,2.21303186330811,2.42841322355507,-0.0756285586561254,0.0654241630867144,0.060178113599839,-0.0149068546421799
-1.44257713726209,2.25307104715334,2.28524144664899,-0.0655198329541119,0.0755456914037146,0.0254888580727709,-0.0355065075584867
-1.53535668412298,2.30783783457459,2.270389859694,-0.0643906750842368,0.0765103977391063,-0.0283888717766469,-0.021743610317857
-1.58068586127354,2.36693554797504,2.36155867891942,-0.0710889643915539,0.0703303571847633,0.0257597872409927,-0.0112326437843123
-1.63197887465376,2.3795285291987,2.46342742244354,-0.0778725099158567,0.0627365300236218,0.0265794965356372,-0.0501435487999622
-1.71271867680125,2.45309310900736,2.27474582607516,-0.0647233398630071,0.0762291891402347,-0.0160164622844826,-0.0026646093315722
-1.83542381760449,2.5497351441304,2.41655315604248,-0.0748473229158798,0.0663165006037413,-0.0478578178873626,0.0303255345192917
-1.82256034861566,2.56579095935661,2.40000583338032,-0.0737397655762323,0.0675458879041671,0.0866032345650656,-0.0514900726779532
-1.88709046934243,2.56542346872038,2.26231870311179,-0.0637710570807582,0.0770276072509246,-0.000759063646011415,-0.0773950978871556
-1.97264073258879,2.53840094978379,2.36189563036324,-0.0711126582709153,0.0703063996635017,-0.0144376049754518,-0.0973289186000879
-2.04098911094258,2.54885338355822,2.52498745844146,-0.0815846264007759,0.0578268859186262,0.0132362480469857,-0.0473744521441998
-2.14442329900627,2.61646838914027,2.47442517698239,-0.0785577476491041,0.0618763305658932,-0.0248764404145789,0.00573867501615755
-2.19465805202068,2.73795328161811,2.38484907153232,-0.0727075579760227,0.068655742754436,0.022472804961605,0.0528291497234079
-2.2431626534435,2.81748849188821,2.45266917183968,-0.0771930811862949,0.063570655313329,0.0286884797634812,0.0159645549567659
-2.29479291067447,2.8190280743989,2.69577858684183,-0.0902259944905948,0.0431192522915594,0.0385957372596211,-0.0415796697808665
-2.41507702552283,2.85970562477298,2.53799599522806,-0.0823299454969856,0.0567607265145838,-0.0379541693513774,-0.0160831761405106
-2.51218541334293,2.95924226257619,2.43322529343249,-0.0759425074591677,0.0650594771022198,-0.0211658803609253,0.0344771607009993
-2.59374587527065,2.96987207299902,2.19078721160944,-0.0581027741860098,0.0813883752871966,-0.0234576877417163,-0.0707585648643717
-2.68952959505739,2.97947663695102,2.17157422790604,-0.0565284331981111,0.0824896129228807,-0.0392552865886209,-0.0728850489708798
-2.64946737171109,3.02149082617957,2.11340993236936,-0.0516375945278286,0.085636200472578,0.0916998178741291,-0.0436220112440282
-2.61620719841796,3.09452798831763,1.92053636339479,-0.034265359334712,0.0939461821984431,0.0675255326278394,-0.0209090200603826
-2.61404339609719,3.19218944497551,1.94490372685427,-0.0365441812237272,0.0930834186022805,0.0387079835444946,0.0045780380556012
-2.63003319873201,3.27055491063812,1.93962264354769,-0.0360520926161286,0.0932751125327549,0.0200622899813075,-0.0149096468701483
-2.68983266798784,3.40696759065875,1.9108153146538,-0.0333504992973267,0.0942748333152545,-0.0264489699585005,0.0421378467053728
-2.70471715439464,3.48834529430718,1.91664964311963,-0.0338999589068113,0.0940786521274434,0.0190154725000112,-0.0127009484790054
