X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.33184283326232,0,0,0,0
-0.0935651492215997,0.0323703639735735,2.37415684772759,-0.0719693333389922,0.0694292089738967,-0.0215958158826074,-0.0370588450003232
-0.216299584256726,0.0275527766998044,2.40998972204218,-0.0744104499105077,0.0668063241326435,-0.0483239851246191,-0.0716239114064126
-0.351022497608301,0.0713644918256353,2.45497543108321,-0.0773394861793495,0.0633924591533899,-0.0573834271722251,-0.0195807440275589
-0.414088649444493,0.169321960959905,2.15049289099011,-0.0547770098849238,0.0836628901489003,-0.00828914195126854,0.0142945789853691
-0.510270215513316,0.322904896310894,2.29324836874319,-0.066122614703161,0.0750186631766876,-0.0300589513656617,0.078564272174302
-0.52451387907604,0.427957543115096,2.53015988631034,-0.0818826391078374,0.0574041236561943,0.0676389755451136,0.0476485231480071
-0.641145470587348,0.521911929243793,2.46496188294803,-0.0779686849275061,0.0626169639209319,-0.0386629065838023,0.0313374222077652
-0.782620022888861,0.564879313567734,2.44746162902133,-0.0768609890950013,0.0639717778034821,-0.0646135632065112,-0.0210043934795407
-0.845857349375802,0.657617698315216,2.17901308148936,-0.0571404916546462,0.0820668277287803,-0.00609683483229526,0.0106715570187014
-0.949097950241879,0.840511596053537,1.93378328447301,-0.0355068141842233,0.0934840422023301,-0.0677337866818538,0.0894098555359908
-1.03688145742253,0.972821919486199,1.9492094563286,-0.0369446332530133,0.0929252068805894,-0.0508388739276347,0.0393851165520729
-1.06774270102535,0.998492305751014,1.80119181134509,-0.022836257571266,0.0973576157274756,-0.00802498603155694,-0.0716872294626605
-1.14265580476091,1.11280790284779,1.80071245118224,-0.0227895855867956,0.0973685513334882,-0.0521235181487679,0.0169470457632828
-1.23480832773677,1.1536281266949,1.69975821059402,-0.0128604716486152,0.0991695934698492,-0.0792920513272424,-0.0583493696227355
-1.36296833537462,1.26296750501838,1.77166455097683,-0.0199520173311158,0.0979893718952155,-0.108207990306733,0.0113500064282619
-1.45592389220836,1.36167699979817,1.60623458985714,-0.00354308458832176,0.0999372130469927,-0.0894124722454194,-0.00122771826719991
-1.46249933003133,1.44110922984951,1.61889793574492,-0.00480830617943748,0.0998843340653818,-0.00176713164353515,-0.0204521040140391
-1.45812248854923,1.51208159785356,1.65898322920483,-0.00880726429574495,0.0996114054495011,0.0131841057778463,-0.0286390374454538
-1.49699070291389,1.59219802238803,1.85068673153761,-0.0276250319786624,0.0961085719807441,-0.0112431823859954,-0.0159921474462726
-1.55573458268104,1.65701249422028,2.10273899971107,-0.0507208538142756,0.0861823357095344,-0.00802302595287785,-0.0213678638772818
-1.5647575295752,1.70289561169562,2.13193864119528,-0.0532153682856838,0.0846647776718219,0.0441924213915281,-0.0387816601964818
-1.57849292874285,1.77632324739383,2.05069956828683,-0.0461693349074594,0.0887039599691178,0.0324339357398119,-0.015276324270916
-1.63114908117438,1.82490008558052,2.22120628513593,-0.0605512716064694,0.0795835630443849,0.00789511917493246,-0.0310067248576914
-1.70609760391567,1.87203460719658,2.22959857932007,-0.0612170201210905,0.0790726023822032,-0.0137315026202006,-0.0319380807661456
