X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.74170370783941,0,0,0,0
-0.0958242766515018,0.0467143750412047,2.79521632579624,-0.0940609091937669,0.0339491584820882,-0.00176336745773491,0.0127652165591165
-0.0545555410633176,0.0680368188693094,2.70148224108814,-0.090470462866329,0.0426039358364013,0.131739198454513,-0.0212814920082966
-0.139668675785915,0.0948273666754534,2.96659996420947,-0.0984727811716995,0.0174100938627737,0.0133596464491026,0.00938045394337036
-0.222870184062668,0.0849471903264316,3.26156918997478,-0.0992811444461719,-0.0119688912376359,0.016079636169418,0.00208871488861416
-0.327126148466281,0.0991977466021378,3.2525145025593,-0.0993854476622869,-0.0110694531466931,-0.00487051674132608,0.0253200094223992
-0.393333228528776,0.0959464144822903,3.49143631289973,-0.0939426310246733,-0.034275094108727,0.0277355509621786,0.0310237619888796
-0.486486289890044,0.0860704230259446,3.46313967281613,-0.0948747641871934,-0.0316034669051425,0.00172170282592504,0.0217274754487968
-0.563880958705438,0.0195458149957123,3.32842742971781,-0.0982597095631521,-0.0185749690865154,0.0208650407477588,-0.0479496389437168
-0.649033726226748,-0.0423732542725745,3.34714028543162,-0.0978949357855863,-0.0204103294323229,0.0127421682642757,-0.041508739835964
-0.737973959460465,-0.086350628504002,3.30564495525683,-0.0986573574016336,-0.0163317430339305,0.00971712416791684,-0.027645631197497
-0.776905054384908,-0.0521175994904679,3.27716869958857,-0.0990823636593815,-0.013516109339232,0.0601512687349386,0.0477491383527662
-0.838281960397365,-0.00845681079058802,3.08799371576936,-0.0998563920784536,0.00535732779229916,0.038479486065997,0.0383034609075807
-0.952828600396926,-0.0626102904176271,3.17664126655895,-0.0999385860236041,-0.0035041437759724,-0.0146080539759569,-0.0506493358510667
-1.08516267785787,-0.10482736071523,3.27585580213495,-0.0991000235257087,-0.0133860127448014,-0.0332340539352378,-0.0288310575528016
-1.22230405907296,-0.149878769490403,3.24720669488545,-0.099442801933773,-0.0105417808533663,-0.0376985792813191,-0.0345096279218068
-1.33371295369322,-0.113200313750123,3.14458255627052,-0.099999553024431,-0.000298989822601623,-0.0114093415958237,0.0369774455628815
-1.38837235799747,-0.121028432399568,3.10732196912053,-0.0999412817565872,0.0034263976492007,0.0452818774523353,-0.0112545162986458
-1.49096000595456,-0.124903217768926,3.02361028314323,-0.099304814980091,0.0117708844939489,-0.00328283297699788,-0.0156456698633062
-1.60735220209133,-0.139543323281892,2.9104471498751,-0.09734046071503,0.022909271219,-0.0190517354217427,-0.0375493767319664
-1.75418967228556,-0.137499318674281,2.6545845046489,-0.0883736950117507,0.0467983977286623,-0.0584637751824735,-0.0447543931210514
-1.82589462742573,-0.109468532060118,2.76550001784303,-0.0930106864089062,0.0367289016136355,0.0213057312687288,-0.00869811499947282
-1.95906607790334,-0.0560804045535868,2.77951435022167,-0.0935162670249616,0.0354218548599036,-0.0396551834526477,0.0179662726466281
-2.13252417477172,-0.0856527468795571,2.80832685346669,-0.0944979040668116,0.0327130880073965,-0.0789601928015622,-0.0622854303333668
-2.31117479093302,-0.0845828013614222,2.96555624925564,-0.0984545563644772,0.017512861875604,-0.0801960597968249,-0.0164429163574691
-2.45464696792392,-0.0589681423294133,2.7115466026262,-0.0908946551408927,0.0416912660735817,-0.0525775218500103,-0.0160766070415728
-2.58820098144753,0.00868695206450851,2.67234962735405,-0.0891910855760374,0.0452211261886298,-0.0443629279475752,0.022433968205292
-2.67820693341316,0.0242809248649318,2.6276784736177,-0.0870827013356758,0.0491589577603257,-0.00292325062994783,-0.0335649849599025
-2.79059643950756,0.0392661077059677,2.43134553734393,-0.0758200774122496,0.0652021154656847,-0.0365694286821551,-0.0502169326246489
-2.85129861009775,0.0428217789800276,2.56032077118106,-0.083576495153195,0.0549087375370075,0.0228743245630067,-0.0513530662629476
-2.87509870848541,0.070911879200176,2.77104304181669,-0.0932128456701793,0.0362127795407551,0.0694127472825248,-0.00812267932060673
-2.92126609686056,0.166215398247766,2.72191105781344,-0.0913218726675557,0.0407469701019689,0.0451544842924063,0.054556548945621
-3.0183949744381,0.199076180935214,2.60119642244613,-0.0857504897347431,0.0514475802176518,-0.0113783878427988,-0.0185867975302039
-3.10804053911058,0.247322738892083,2.42257510901265,-0.0752453182254981,0.0658645738249594,-0.014400246446985,-0.01761801586809
-3.18594368736861,0.330002030374667,2.58245905209318,-0.0847715011888272,0.0530451938086069,0.00686835293079591,0.0296340976739773
-3.21404712595702,0.387735356784195,2.61959964082462,-0.0866827168344091,0.0498608724573251,0.0585792782460009,0.00787245395220271
-3.38450255321094,0.548833322013793,2.57329428197987,-0.0842818009055114,0.0538198665561681,-0.0861736263484042,0.107278098673429
-3.50118406170395,0.614389494077219,2.81806560703442,-0.0948120025213313,0.0317912594575154,-0.0218695059716866,0.0337649126059104
-3.59699602932225,0.662653515231574,2.8928231757749,-0.09692161241382,0.0246211504017431,0.00110964479552787,0.0236428707526126
-3.64711575420244,0.736239038875236,2.80561340662941,-0.0944087910664724,0.0329693823018747,0.0442890661862776,0.0406161413417874
-3.68451626318811,0.75365111844137,2.70723710486443,-0.0907141432431378,0.0420825880342866,0.0533136342574666,-0.0246705084681529
-3.80197122621942,0.783717450986655,2.56318549163258,-0.0837334501812665,0.0546690892620442,-0.0337215128500363,-0.0246027567167593
-3.93817247672271,0.833091502745175,2.71532688593916,-0.0910516100967843,0.041347361448866,-0.0451496404065148,0.00802669030965439
-4.03340144808245,0.927916560706085,2.68631572694897,-0.08981392949147,0.043971104936097,-0.00541504186826758,0.0508539530248121
-4.10839532577708,0.994946160251086,2.50498704189192,-0.0804118246393982,0.059446938173153,0.0054179469447722,0.00758266137184853
