X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.86677869008645,0,0,0,0
0.072444773296815,-0.109074344849182,4.8790688204865,0.0165909123572923,-0.0986141046055413,0.0558538609395227,-0.0104602402436405
0.153411118821854,-0.193493888600476,5.17403829484873,0.0445425374818036,-0.0895319069085548,0.0364238080432357,0.00511236315726062
0.201599021726516,-0.226767440403986,5.27657798604749,0.0534730683439418,-0.084502254182265,-0.00528516543928052,0.051228702378755
0.284836805761266,-0.290887983670716,5.12858111217959,0.0404280582886579,-0.0914635014801472,0.0428097257460924,0.0273429582134175
0.315550280643271,-0.354010561108749,5.11407078078133,0.039096683159794,-0.0920404767800704,-0.00838320827778882,0.0289178993420372
0.433812870938168,-0.406017924951281,5.26235640373863,0.0522659456263701,-0.0852541549003996,0.0659966446685269,0.0332467910578679
0.566183913604154,-0.455871630867942,5.32847140462843,0.0577842279498873,-0.0816148454647527,0.0745868147160983,0.0317611395480918
0.692690583999905,-0.423644526312457,5.67963250476727,0.0823324347133617,-0.056757115802074,0.04417423568239,0.0889842203575581
0.761937056767557,-0.462387955260099,5.63969282386236,0.0800005175255873,-0.0599993099596837,-0.0107540447579353,0.0212558810120426
0.77466648010001,-0.557280852165001,5.50950750405885,0.0715345571720589,-0.0698770858736785,-0.0588051338396062,-0.0250158110312238
0.827724167215222,-0.665541607880082,5.43866388036977,0.0664089165386599,-0.0747653382535069,-0.0133512294234472,-0.0334954174615744
0.960521884454809,-0.75296010498855,5.51797114616489,0.0721234026468334,-0.0692691474658288,0.0606743145927536,-0.0181493496426389
1.05585588711067,-0.861959673818819,5.59112273724654,0.0769931472959894,-0.063812657595951,0.0183408553598725,-0.0451869112343184
1.10985317919861,-0.908650559244854,5.57565732080318,0.0759970899194511,-0.0649957100413163,-0.0219997978315151,0.0183048246152814
1.12928059408006,-0.945624326059931,5.76776068131529,0.0870083500808395,-0.0492904353420628,-0.0675809351993837,0.0123166685269863
1.21312848267842,-1.01785115600949,5.81482162439885,0.0892308159889802,-0.0451426791178897,-0.00538292739062607,-0.0270841508316653
1.30804564415846,-1.15245496286452,5.77287754485271,0.0872594223750538,-0.0488445821639613,0.0076577391049921,-0.0857592246910741
1.34189070820605,-1.31352578549473,5.45997300379099,0.0679869029219676,-0.0733333555149289,-0.0341418388743761,-0.0877374671152844
1.46419682780855,-1.40248671326087,5.64507674677222,0.0803223881547222,-0.0595677258347348,0.0419837314477731,-0.0293932019313969
1.59162654215343,-1.49289955449042,5.53061967022005,0.0729937625029557,-0.0683513762528751,0.0544359518419276,-0.0220614649766748
1.65837536380808,-1.53421268767407,5.52216918513069,0.0724135608393023,-0.0689657611179103,-0.00566473918465843,0.0276526279342555
1.76738059220064,-1.63683908772631,5.91375279953412,0.0932532409461066,-0.0361086285124123,0.0157519874464529,-0.0665177715398252
1.89131577389204,-1.67156872886927,5.90646385806125,0.0929875723974675,-0.0367873807116752,0.0309476092939376,0.00205773956870946
2.01408873440423,-1.73914054878894,6.06703463493772,0.0976730254516347,-0.0214471466429527,0.0250999350605536,-0.0461246732767127
2.12267402003684,-1.80346777524698,5.86644121868942,0.0914411730113704,-0.0404785360197799,0.0171441126212438,-0.02384869043826
2.16988137575199,-1.93482799142887,6.01030119418106,0.0962997605456395,-0.0269509947655461,-0.0490924048304908,-0.10440922141634
2.23097258131319,-2.00772441417391,6.1788637833578,0.0994563443013064,-0.0104132405244477,-0.0383651387401051,-0.0624831822205968
2.25882688248653,-2.0640052429163,6.03956410650739,0.0970470839206377,-0.024121846996047,-0.0691927827473046,-0.0321589817463424
2.40578303413341,-2.1111272695733,6.31654824607706,0.099944350877547,0.00333567499402678,0.0470118007693378,-0.0504577016510306
2.59432239743097,-2.09937303887235,6.25141227925115,0.0999495279810923,-0.00317676822523333,0.0885898353164614,0.0149309989261883
2.66386022270826,-2.06757700968786,6.36210857940467,0.0996887174839278,0.00788413637690425,-0.0301508922066342,0.0239118928075849
2.82266978297604,-2.09859844163714,6.64961156110873,0.0933613710906281,0.0358281228656769,0.0654481891771531,-0.066849554814954
2.88263331498809,-2.05543308717215,6.73186050103854,0.0901022557002518,0.0433772234902887,-0.030138723688201,-0.000211869025297018
2.93518628719755,-2.01551204941077,6.51574829065083,0.0973078895071258,0.0230472262901416,-0.0447549172976713,0.0168738114712365
2.97039175630787,-2.01301921774213,6.30713139216574,0.0999713306206854,0.00239437965444322,-0.064765861510366,9.84520141912859e-05
3.04085468346541,-1.96516762722013,6.27402504760382,0.0999958045115624,-0.000916013146952886,-0.0295328773540161,0.0487676036689537
3.10922705165332,-1.92211480637239,6.46269220553188,0.098393185295177,0.0178544416734032,-0.0300208171072673,0.0251983791743386
3.23229123176846,-1.92833322976395,6.47544000062628,0.0981575920487008,0.0191072531568731,0.0249065880664374,-0.0253256765484339
3.35295577274935,-1.95654086330903,6.51130666459695,0.0974092964858143,0.0226147951160016,0.0232552444950766,-0.0508224286610813
3.47583467473735,-1.98561459166914,6.20965464066835,0.0997297838365122,-0.00734644239904928,0.0231491181514879,-0.0217272859610566
3.61578719633276,-2.03994184955549,6.27508754585291,0.0999967213309911,-0.00080976728268864,0.039955800264422,-0.0535174906036654
3.69902808295314,-2.0928891285858,6.27941149907293,0.0999992879194638,-0.000377379914913705,-0.0167584012990907,-0.0525698991153912
3.88808827387768,-2.0413882110952,6.15831465184239,0.099221378494088,-0.0124546396869979,0.0898388124304575,0.0639555571775889
4.03754767382723,-1.96893182477464,6.23079056050498,0.0998627709239015,-0.00523707775389887,0.0495966290256432,0.0776934640744642
