X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26699519897431,0,0,0,0
-0.111947507506685,0.0487621166568931,2.28646737541896,-0.0656123973325362,0.0754653120067585,-0.0463351101741492,-0.0267031953498653
-0.224839885683075,0.107347931249873,2.38354397952287,-0.0726178940200705,0.0687505743109816,-0.0402744841563193,-0.0101647597180019
-0.295276748129604,0.182737107098022,2.58286162331083,-0.0847928487873257,0.0530110629447261,0.0143559863407966,0.0223781129034226
-0.402096980906041,0.207234093483316,2.82351061746466,-0.0949836999090795,0.0312745383911887,-0.0118365328673568,-0.00677755200589374
-0.493525299431535,0.256636213869808,2.73576044675872,-0.091877417382914,0.0394783507133443,0.000449098857419505,0.00992376967314706
-0.594612406869901,0.340842728318825,2.69927128650502,-0.0903760464516716,0.0428038576271497,-0.0107110609866941,0.0414026568218677
-0.67223620339553,0.375306018908536,2.7352873845128,-0.0918587313858305,0.0395218100317513,0.0142349348602016,-0.00505851944204022
-0.739575775592514,0.351537363130973,2.98578413626811,-0.0987886388871759,0.0155178873181614,0.0314490666901917,-0.0392865430957249
-0.834071442729327,0.338386095767376,2.77248228727264,-0.0932648681887787,0.036078585916437,-0.00123079894803468,-0.0492298532800341
-0.917774112508371,0.270857917157008,2.90890698514329,-0.0973050612264257,0.02305916433268,0.0136023914473815,-0.0905873429430484
-1.00084134482934,0.247768842923746,2.78899468029067,-0.0938478704371431,0.0345337112748282,0.0107806381161773,-0.0576227855080893
-1.15618213800133,0.268282325107091,2.87507644164113,-0.0964694281746927,0.0263372251318889,-0.0588713649973009,-0.00582374294854385
-1.23000312312166,0.317175349724985,2.7331989012883,-0.0917759904756838,0.0397135691194735,0.0179550053553518,0.00917945549841967
-1.36377928017319,0.328301297432032,2.80513994076921,-0.0943931706082983,0.0330140779443057,-0.0393829864432294,-0.0218881302372584
-1.47433768044161,0.350968084166512,2.88120199926116,-0.0966289474765888,0.0257458056694027,-0.0139294527918313,-0.0030790189349223
-1.62875410174959,0.275044667301832,3.04497883647234,-0.0995336514368447,0.00964635846569633,-0.0548827698711333,-0.0855697753303764
-1.69548679838405,0.256989585316092,3.12468904395646,-0.0999857137392432,0.00169028046610864,0.0332530171047784,-0.0197453624518493
-1.79344248234114,0.19341490412081,3.10856604375413,-0.0999454671092527,0.00330206061623608,0.00198978315216597,-0.066876741811518
-1.84344401366813,0.0938831887914726,3.32847201330462,-0.0982588813267503,-0.0185793498383447,0.0482573499997639,-0.0809523654909923
-1.98536766455116,0.070018561500596,3.4708054126825,-0.0946297150275685,-0.0323298164826398,-0.0472939358554688,0.0084651891917632
-2.08089250234405,0.00993285868306046,3.29890757561884,-0.0987651505892205,-0.0156666853255118,0.00324031279633863,-0.0444190174920237
-2.24070325664999,-0.0317010004817155,3.3189844919181,-0.0984307284030182,-0.0176462943999942,-0.0613800259029232,-0.0239875647647818
-2.32704216648806,-0.0615059814523247,3.09951580938394,-0.099911490018861,0.00420644294042297,0.013572580180792,-0.0340114239110322
-2.39280116477595,0.00537293778944545,3.06163185888787,-0.0996804838615947,0.00798756139997462,0.0339214855737012,0.0588913578417956
-2.47881470675119,0.0406373648009073,2.9761744899962,-0.098634958476042,0.0164664800862075,0.0126214165008045,0.0187979469252543
-2.55809159586796,0.0669223323886634,2.89510984096025,-0.0969776592986242,0.024399458948099,0.017700770181849,0.0018855086396572
-2.65676805075332,0.0894792328363518,2.84517509237884,-0.095638903958791,0.0292095883155029,-0.00303755092656589,-0.00665268786781448
-2.76086925989961,0.11564223747375,2.6894722238496,-0.0899522764884936,0.0436873889645238,-0.0141489326577936,-0.0175243843271259
-2.79799703443519,0.215089354517876,2.8878502287352,-0.0967979747984054,0.0251028300182922,0.0596702002628214,0.0743442870258339
-2.84586751131488,0.280016969591684,2.74952910490759,-0.0924122553872569,0.0382096199175079,0.044541778507563,0.0267179951562998
-2.90100023377461,0.352109671417002,2.49455038851575,-0.0797870294762199,0.0602829157171485,0.0246543070164933,0.0118097861081701
