X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65891379663161,0,0,0,0
0.0856661499604121,-0.0798448423978045,5.62279792561524,0.0789754662063176,-0.061342283438871,0.00669068375409444,-0.0185025589589335
0.169114798656082,-0.208085612012998,5.89112484555235,0.0924123733420137,-0.0382093346356133,-0.00896372464634376,-0.0900314349795803
0.254314486628619,-0.260038910466164,5.71134060988598,0.0840904085491581,-0.0541184182144644,0.00110927942337908,0.00216511976129841
0.398678055170395,-0.307299267464915,5.60768348830854,0.0780393267579944,-0.0625289011510595,0.0663242417837812,0.0152685441523087
0.483546019036278,-0.430102780117906,5.56774359262737,0.0754803571803548,-0.0655950888399891,0.00938760668552886,-0.0572084238130015
0.536879838590344,-0.430401058780737,5.57817720048777,0.076160629832649,-0.0648040003664451,-0.022826810278583,0.0645057217036138
0.60724683511367,-0.514721059119571,5.27543012622401,0.0533760363950956,-0.0845635780862508,0.0169909601282294,0.000243577747416401
0.720756217842574,-0.649632063052592,5.25606707068499,0.0517287236820027,-0.0855811845339326,0.061780659046902,-0.0493298193990886
0.766911965187534,-0.714986708770466,5.223371479221,0.0489034481588415,-0.0872264452914109,-0.00274770081388204,0.0218717995735378
0.763895244538211,-0.804063338295973,5.14128632903194,0.0415868276894752,-0.0909424860157556,-0.0446035483387983,0.00186585649024813
0.710601395633034,-0.935554798183631,5.18395464560911,0.0454281627191115,-0.0890858127423549,-0.0987220116242881,-0.0424056471453031
0.674762377991233,-1.00591338124056,5.19085232783994,0.0460415627872904,-0.0887703469414421,-0.0818805804290914,0.0184117638845097
0.688601585924765,-1.11047384085356,5.14157608393357,0.0416131769744247,-0.0909304322110877,-0.0277739690408932,-0.013630027401907
0.668342524797639,-1.23285450152682,5.08777303397986,0.0366629866862716,-0.0930366885010546,-0.0569220478133974,-0.0293439721722088
0.651474011280665,-1.36454021243734,4.92133700154668,0.0207430916863603,-0.0978249668913374,-0.0376116052033338,-0.0338607440191811
0.65049582862125,-1.51593753014443,4.86289015293194,0.0149933658605152,-0.0988696059472917,-0.0159715485199303,-0.0525277117597998
0.648606032296755,-1.62136207594041,4.66287355166501,-0.00494951977294286,-0.0998774361606126,0.00305972344844746,-0.00554710963536809
0.622972598292866,-1.71102176341315,4.58464951205148,-0.0127392356253026,-0.099185240210845,-0.0128941983785861,0.00952555273810446
0.608888942236892,-1.83593731721745,4.59816247410516,-0.0113978269516624,-0.0993483242977956,-0.00268582910431112,-0.0255672295064974
0.555770648093902,-1.90186579511495,4.51717185174591,-0.0193979543938268,-0.098100557416026,-0.0337203397491636,0.0321720795185259
0.513610745602155,-1.98973053379837,4.78763606475084,0.00751760947500359,-0.0997170273713639,-0.0496775119667508,0.0118522886879414
0.478414660418771,-2.11302945560036,4.70885496926957,-0.000353400375894301,-0.0999993755389218,-0.03484268480749,-0.023299546263069
0.454786820533329,-2.2791060431824,4.77816454917169,0.00657281501966924,-0.0997837567077789,-0.0302006549051105,-0.0662928308742572
0.463428987100985,-2.3718286748192,4.74062500051406,0.00282322683103119,-0.0999601390068088,0.00581893973662467,0.00723750737000622
0.469826124119105,-2.45415738138055,4.88763867292852,0.0174354011038014,-0.0984683034704547,-0.0110382640856816,0.0161395969091045
0.489573772564527,-2.49718214640518,4.81712378730434,0.010454343260047,-0.0994520321914093,0.00929330518537458,0.0564272671667796
0.580614023868202,-2.55211624527214,4.98685649039379,0.027103441669764,-0.0962569657201685,0.0639368096339114,0.0413228668532081
0.537464592123894,-2.65135842679456,4.65619972368139,-0.00561596942785728,-0.0998421799010086,-0.0375334623164513,0.000599998378589456
0.497886465098385,-2.72151347983779,4.83617152569858,0.0123466685587939,-0.099234871771466,-0.0519247955843024,0.0290798187282298
0.49862149819829,-2.80265886612182,5.02221148932554,0.0304889600945203,-0.0952387700065196,-0.0297539269946157,0.0140933837224947
0.510615489211619,-2.87721186708125,5.10799130360825,0.0385364061237705,-0.0922764618039933,-0.0265424151104419,0.0177234608445626
0.489650571788116,-2.98493210127801,4.82367798401268,0.0111059422298729,-0.099381376762383,-0.0320708596533752,-0.00833885743437682
0.510015545111338,-3.03508943496735,4.65723097703131,-0.00551300387737644,-0.0998479182970183,0.0258779772005977,0.0496905846076753
0.472320678536764,-3.05660993544179,4.6489587135587,-0.00633877411723987,-0.0997988975023803,-0.0313560924573342,0.0782783970279431
0.460069292603979,-3.11594847681776,4.60388695493594,-0.0108289257286944,-0.0994119427813501,-0.00142246020409009,0.0400734014053817
0.480634023859758,-3.18016528420951,4.77357885660793,0.00611516988389959,-0.0998128483577693,0.0144495613718792,0.0355960409660216
0.499930194835957,-3.30166377128182,4.52592139298057,-0.0185388879777532,-0.0982665234581356,0.0378350589539526,-0.0232319636141743
0.433331734803982,-3.3963327684181,4.50982990601506,-0.0201176740788829,-0.0979554959645238,-0.0464807859530929,0.00328649882823926
0.342290684435654,-3.4479038257945,4.21353871838042,-0.0478416231935039,-0.0878133195489773,-0.0431994271748232,0.0362422621725767
0.317358924082269,-3.54708302937459,4.12469667937082,-0.0554441982209487,-0.0832222379153322,0.0305124378675633,-0.015956965664756
0.231225279560369,-3.64837731077903,4.15379475840459,-0.0529994620832729,-0.0848001003471324,-0.0331341824386276,-0.0164941810573053
0.106794980525073,-3.74705997530942,3.92713032092283,-0.0707008130127383,-0.0707205418484461,-0.0537294860225572,-0.0279621226819438
-0.0256062849303947,-3.87958453168335,4.13917708003021,-0.0542333362623437,-0.0840163391124343,-0.078167929193124,-0.0485082172615012
-0.107274977550568,-3.9739044732149,4.00733104590752,-0.0648077952015107,-0.0761574006982844,-0.0168608974186629,-0.0181625408332613
-0.202955005553314,-4.03641796841331,4.03964464248235,-0.0623134717400296,-0.0782114521007284,-0.033366556262716,0.0156979569023205
-0.30515995840329,-4.12198246641846,4.07503468122142,-0.059507124831724,-0.080367294929353,-0.0426978280182522,-0.00519720307580269
-0.40372981520029,-4.13897083629883,4.05704703738366,-0.0609430384899652,-0.0792839584002377,-0.0376268183070351,0.0622955885198658
-0.47965945392444,-4.15270192001833,3.97639307664417,-0.0671325614985645,-0.0741162545373244,-0.00879707722558554,0.0603851708178317
-0.552970660156007,-4.23205488470652,3.70762875348147,-0.0844033402919482,-0.0536290606626817,0.0110921340603818,-0.0257239040255153
-0.713430187489945,-4.25770232634748,3.34893628659978,-0.0978581209438915,-0.0205861158388537,-0.0626014063900471,-0.00506132580210142
-0.878966011166757,-4.3548409007118,3.50679870831686,-0.0934050190244972,-0.0357141767514431,-0.0721308046523145,-0.0614243976128832
-1.00615604394967,-4.42127897206921,3.3723354358503,-0.0973496788762399,-0.0228700682704047,-0.0298403539066728,-0.0435680030869975
-1.19699989878916,-4.46828845928344,3.31460456487068,-0.0985070735037584,-0.0172150071079028,-0.092336781335735,-0.0297944801063266
-1.2802102705318,-4.48775730866783,3.17474074092307,-0.0999450652457562,-0.00331420171708468,0.016734693503115,-0.0161546476673068
-1.37461178156896,-4.47646561015733,3.22155237054218,-0.0996804924701273,-0.0079874539693751,0.00527898143297278,0.0192791524798747
-1.52216355756921,-4.46082455772683,3.3673939606246,-0.0974615017436387,-0.0223887399796128,-0.0500902742566154,0.0380297924101067
-1.64264426546795,-4.48829126977696,3.45332581131046,-0.0951803425092978,-0.0306708721723521,-0.0253003653894415,0.00320416012222913
