X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78981910831649,0,0,0,0
-0.169579517236079,0.159712186602348,2.78935257871447,-0.0938602239871657,0.0345001210589047,-0.0757192932489129,0.125212065543443
-0.265377652320016,0.219591587231359,2.75322194885399,-0.0925527271134576,0.0378680961214299,-0.00324540797047992,0.0220113045075805
-0.373323824184544,0.228804334707465,2.62950789430502,-0.0871724879765223,0.0489995646917713,-0.0207736838880052,-0.0397868172156644
-0.517841692613793,0.189201737107487,2.76705053521414,-0.0930675233823969,0.0365846428364008,-0.0514503450468521,-0.0761872404363795
-0.593287421918611,0.233036753278143,2.63815592335885,-0.0875929726282765,0.0482438715915504,0.012147243323458,-0.00440885542089352
-0.691248017162527,0.258157943277511,2.61987163962234,-0.086696275725065,0.0498372930184165,-0.0112643195188511,-0.0247161030190486
-0.747693326136867,0.325752767882079,2.62399156484684,-0.0869008652839515,0.0494796888925194,0.0304555563096117,0.018115135712048
-0.869585289106115,0.357150264222879,2.65641538077069,-0.0884592289138048,0.0466365180944621,-0.0334327340554427,-0.0152390217536616
-0.937279105508238,0.34648854939257,2.58389796662333,-0.0848477409039911,0.0529231599915311,0.0171539245018675,-0.0635848748218399
-1.00142205787754,0.366968342029266,2.61998854094395,-0.0867021011780788,0.0498271577686927,0.0225591488087775,-0.0293473651319967
-1.05487880578086,0.362852858247189,2.74285548403727,-0.0921552028785005,0.0388254888239982,0.0386984549751793,-0.0429409726060752
-1.14819789736358,0.398727815296423,2.65922327179368,-0.0885898302850348,0.0463879506991711,-0.00472926129768707,-0.0105129936499374
-1.21702626992019,0.402497836211338,2.67960519528438,-0.0895168400055179,0.0445728095976292,0.0206884674489146,-0.0408027886827145
-1.29925074883749,0.403725418139372,2.66825979639711,-0.0890053933938394,0.0455855234346156,0.00678091447653454,-0.0443579415065816
-1.30752171091016,0.463886467380423,2.41216128759143,-0.0745553486599493,0.0666445795709853,0.0662843865872807,-0.00648353032993398
-1.32282140126398,0.567913581425648,2.23358782484563,-0.0615319722040545,0.0788277641233053,0.0462322818502374,0.0251993499219194
-1.28806131023865,0.671369539029475,2.11466423741272,-0.0517449677975888,0.0855713638294173,0.0865050588229117,0.0178845937744099
-1.31463537396691,0.779463942237911,2.13593558915341,-0.0535533430219343,0.0844514028964294,0.0269792792936794,0.0236430003120067
-1.38758520706437,0.840776927873077,2.06623251818381,-0.0475415440842066,0.087976142141432,-0.025408289013255,-0.0266631565062659
-1.41751820462267,0.922661344727816,2.00665636619678,-0.0422190189387429,0.0906507277403225,0.0122860213804422,-0.00876631088558386
-1.38293011428796,1.01238715792485,1.8704229511123,-0.0295163486656743,0.0955446762590483,0.0641044390003838,-0.00581886306201207
-1.33409704510746,1.11062512242035,1.80918066500796,-0.0236132963216723,0.0971720753963035,0.0724463655021698,0.00106588909919653
-1.33096105443893,1.30532234219521,1.78778046244944,-0.0215285460773962,0.0976551161168396,0.0246645367459253,0.0970421036580228
-1.30104159591379,1.50787301885896,1.61393658302215,-0.00431268762154236,0.0999069603455084,0.0342321461466914,0.102643716318238
-1.280750130933,1.67633362284045,1.62834149227273,-0.0057513411117251,0.0998344733817762,0.0260428060925131,0.0686261305997095
-1.23845142085269,1.83488474264281,1.6664017264077,-0.00954598210157788,0.0995433283837564,0.0518446921818848,0.0590077914186032
-1.16134842179323,1.95830495450145,1.67417384739776,-0.0103193487893912,0.0994661301175576,0.0874223478488483,0.0239540817410831
-1.1837475504744,2.11009019957453,1.84777142561002,-0.0273447290933486,0.0961886988726398,0.00494560041217773,0.0555965462004418
-1.20110526380723,2.24005604027066,2.15632799683448,-0.0552642564001116,0.0833418380199449,0.0379065430672884,0.0466240026761903
-1.26596562413336,2.35779884334383,2.19291845277521,-0.058276100353685,0.0812643595161325,-0.00658425997244505,0.036478443557031
-1.33275311002649,2.54569149431685,2.18157297868147,-0.0573503868442447,0.081920285209559,-0.00943709904888446,0.10597236576346
-1.31211173756461,2.76361959506859,2.10888069616419,-0.0512491996288877,0.0858692001674548,0.0718905720907663,0.132058900584291
-1.29337728489913,2.84467720497119,2.27572131809341,-0.0647976700219107,0.076166015779556,0.0835321226873903,0.00489159412303863
-1.31825387282999,2.91038624041738,2.18275165841519,-0.0574469047638066,0.0818526305811739,0.0325703168329453,-0.0161435951349852
-1.27431553653855,2.94013975359712,2.37603949423164,-0.0720999163768333,0.0692935931991814,0.11603825266827,-0.039540080019433
-1.3063154538056,3.04866653304519,2.29997795411225,-0.0666259581384513,0.0745719900641879,0.0346260408714082,0.033954789383879
-1.30007219779605,3.2001301726664,2.19970927580787,-0.0588266042924593,0.0808667461161782,0.0650698603020062,0.0705968935050332
-1.3458840560527,3.3035023913545,2.22430049931801,-0.0607972299393723,0.0793958237673688,0.0149853716827238,0.0239763949207287
-1.47339380480741,3.3800656666733,2.32149270312508,-0.068214812551455,0.0731214014401383,-0.0592949362032573,0.00344187387866024
-1.57000673253384,3.44333677024273,2.37484461702811,-0.0720170675920154,0.0693796942588182,-0.0245958601344139,-0.00610859068938663
-1.6400474771743,3.56036104497659,2.14474715679627,-0.0542954036143255,0.0839762415588926,-0.015745341026131,0.0330480331749687
-1.64220331534162,3.68272507235404,2.08745122759978,-0.0493974422053702,0.0869476434618392,0.0472416040380444,0.035416383915614
-1.66460816940524,3.83083839586322,2.10956975649712,-0.0513083565171958,0.0858338659941653,0.028903502453577,0.0622794575150071
-1.68816280985015,3.9788161740161,1.94321502972279,-0.0363869394899823,0.093144997904087,0.0128322990450765,0.0548327802487986
-1.73339856225276,4.14238601361511,2.12902951143235,-0.0529688426268665,0.0848192296049089,0.00773309022425206,0.0787506099940949
-1.82285924385719,4.293862473601,2.13384030390381,-0.0533762758171692,0.0845634269639628,-0.0360844057872605,0.066913033021927
-1.89047296082178,4.42674825515555,2.08924850219475,-0.0495536311302386,0.0868587223127778,-0.01806008583435,0.0460270592417722
-2.01135701700342,4.52719895956578,2.10096086456531,-0.0505675298712812,0.0862723879507058,-0.070316526310361,0.0141783164595302
-2.0560273158231,4.64495168057864,2.18313901922455,-0.0574786069543357,0.0818303717612782,0.0128083081346559,0.0359223492515804
-2.07064438166796,4.70582480026001,1.91736866343791,-0.0339675946004061,0.0940542530514302,0.0193505287555433,-0.0331811333700567
-2.11782489178051,4.81828483349716,2.15642105583063,-0.0552720118685905,0.0833366948228593,0.00809150175604634,0.029123338414289
-2.24507498303357,4.85678888865341,2.26164475714755,-0.0637191301571391,0.077070568001135,-0.0635309610959232,-0.0385665128448888
-2.36311892703979,4.93510382201856,2.13170545410304,-0.0531956241057174,0.084677184506827,-0.0648483199004988,-0.00636225114167732
-2.43696869932377,5.01673516330741,2.21280744864376,-0.0598807344867305,0.0800893103811594,-0.0139690377972486,0.0015420309076899
-2.55713265624274,5.12800028231305,2.21495033187451,-0.0600522189109894,0.0799608091746613,-0.0601117380079857,0.0313043098309809
-2.75053407647076,5.19192437043161,2.40860982770876,-0.0743181934288867,0.0669089390550066,-0.119083226799135,-0.00298485093644096
-2.8607441065389,5.31016988160582,2.41384479032244,-0.0746674392869982,0.0665189710558006,-0.035542590781138,0.0517265401184042
-3.01290479656233,5.37232345438074,2.44947610974781,-0.0769897029652736,0.0638168131241206,-0.0751709870581591,-0.00166324034919607
-3.07207882149144,5.37028888158234,2.45559390232984,-0.0773786777986555,0.0633446147839883,0.018204652869547,-0.0653791875823891
-3.17797630459306,5.44653523157352,2.51844777429254,-0.0812047149493425,0.0583591832533324,-0.0246927681522735,0.0178871667378501
-3.2516774085314,5.45386702131225,2.50943741369174,-0.080675588434011,0.0590884881413128,0.00697448449566473,-0.0517566984025907
-3.33946227075827,5.47531567068983,2.39060488382984,-0.073101520987855,0.0682361167510446,-0.0146833412390094,-0.0467874673734652
-3.40971375847891,5.50480119471923,2.36943580357508,-0.0716407541615115,0.0697682043854497,0.00138926644086779,-0.0402826803560483
-3.50144477100434,5.52280839187303,2.47442795920415,-0.0785579198024734,0.0618761120005787,-0.013173092722955,-0.0438689148467738
-3.59050704971719,5.51944505558557,2.54272843896986,-0.0825976395093148,0.0563704705274781,-0.00646463920353302,-0.0597338068149358
-3.72981215219233,5.56978242265937,2.42258350946626,-0.0752458715151402,0.0658639417278302,-0.0640592309600043,-0.015526574654034
-3.80281877109581,5.62466412354339,2.49843286175437,-0.0800204743571832,0.0599726911489837,0.00701385545370109,-0.00509099026496163
-3.92265894033672,5.68552677387886,2.59019853422429,-0.0851795005437695,0.052387524155222,-0.0346606686971398,0.00847512618024371
-3.9830788872374,5.76628969954034,2.52754818420092,-0.081732437547345,0.0576177806980566,0.0213124906466708,0.0231451449634239
-4.0412189262149,5.80765970469919,2.90871169759006,-0.0973005562031997,0.0230781663601762,0.0391605172256988,0.0182918387986732
-4.1157745651463,5.81904636133594,2.91877596231458,-0.0975278893407565,0.0220977555588154,0.0229722504093536,-0.0107110989220615
-4.21550227190049,5.81145818458877,2.98464225055449,-0.0987708548317991,0.0156306825121515,-0.000956851922393975,-0.0232188592593231
-4.35732999927317,5.87919863913624,2.98780060251045,-0.098819729317942,0.0153186519488065,-0.0430079980547325,0.0524218025986636
-4.49632510755861,5.97766224362736,2.77702739825457,-0.0934278854685096,0.0356543155436065,-0.0455672228169334,0.0628092889475148
-4.58863020984808,6.03207853375274,2.6866717904768,-0.0898295803045251,0.0439391226848337,-0.00247552198494,0.0104771674405439
