X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.37015182886933,0,0,0,0
-0.0862783953542386,-0.0637341982110437,2.56369943752536,-0.0837615360752256,0.0546260475809726,-0.00251685927901302,-0.118360245792016
-0.117049772527431,-0.0381478082794264,2.4531592851442,-0.077224228737678,0.0635328143235508,0.0464528515644861,-0.0379464243919335
-0.140670857363785,-0.0342143158189424,2.50000820804526,-0.0801148527806393,0.0598465568260739,0.0564937679442852,-0.0559130643655898
-0.193422825866739,0.0233442492020009,2.27847556926521,-0.0650072043207432,0.0759872580529206,0.012255235817789,-0.0184286930319774
-0.268402437665083,0.0404543283308157,2.29331361127103,-0.06612750896965,0.0750143490104984,-0.00885210282869413,-0.0579042698816836
-0.429595610910792,0.0576482527345759,2.54873810777005,-0.0829349137795327,0.0558730711200081,-0.0782582594661764,-0.0386791467162479
-0.590242237630588,0.131220025946828,2.77510796158568,-0.0933592772046842,0.0358335786633004,-0.0672873495151113,0.0377381945489521
-0.714859577197026,0.187204715897699,2.89192660455338,-0.0968994988471569,0.024708037622803,-0.0277178407192816,0.0312766523280678
-0.860929945340518,0.206343446377244,2.91905497754313,-0.0975340511547456,0.0220705429326844,-0.0485363169887463,-0.00293181245313989
-1.03497364076757,0.145856218323082,2.75243204095364,-0.0925227859339275,0.037941192430189,-0.0815209094931247,-0.0984284204843507
-1.10584951471018,0.199177651724999,2.49229038091278,-0.0796505859829468,0.0604630809054021,0.00877471204034186,-0.00714164750348517
-1.2380062950224,0.267883021924788,2.63426668040289,-0.0874046784894999,0.0485841762114699,-0.0447521018227228,0.0201211939883194
-1.32409134415729,0.304832600374714,2.49685502149237,-0.0799257474610707,0.0600988759694319,-0.00615930167382089,-0.0231492975195057
-1.45338497421874,0.307984571296677,2.66679098559069,-0.0889383408981466,0.0457162062980413,-0.040355289163305,-0.0425642353760786
-1.48092960464154,0.372045404671163,2.58102163915052,-0.0846951657914012,0.053166990619811,0.0571505353686021,0.0108938427546749
-1.5096333489298,0.431459294676598,2.55834145952863,-0.0834676500074277,0.0550740538024718,0.0547639057191656,0.00433983620296341
-1.61810001036457,0.482866662579772,2.49403137133362,-0.07975573086211,0.0603243184350282,-0.0287109305726626,-0.00891695053185404
-1.66056673999417,0.622660182750354,2.41593263720416,-0.0748061578708625,0.0663629320072553,0.0323394282412688,0.0734305881633264
-1.76517305807129,0.665807860852661,2.59639609762932,-0.0855025376096884,0.0518586160855052,-0.019103780467432,-0.00871093798319778
-1.84756192453176,0.834119712430483,2.57100322526059,-0.0841582754514777,0.054012819524935,0.00176940899100536,0.114299032052887
