X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.07584505811882,0,0,0,0
0.145465965644887,-0.0664935564245407,5.91409912979869,0.0932657408641087,-0.0360763299279309,0.0522002247807779,-0.0304172264966097
0.292648447781498,-0.108600959052573,6.10272240190618,0.0983760713647799,-0.0179484980661819,0.0488064107718312,-0.0241589045618503
0.473002575773446,-0.160068524183041,6.05687199829778,0.0974500258933521,-0.022438637511779,0.0829041020985961,-0.0290289276186893
0.660535173561537,-0.172927554305031,6.14871811991008,0.0990972901979069,-0.0134062327084017,0.0884353075901839,0.000547202586411694
0.82682915959974,-0.164334446997885,6.1240559025938,0.0987365610930475,-0.0158458670800591,0.0675574249451554,0.0244389743872053
0.930526940026823,-0.171643276590394,6.30066998606163,0.0999847146896367,0.00174837880104898,0.0037130657374464,-0.00905720839355817
1.08459775802255,-0.13440022634642,6.09536012600829,0.0982412646315212,-0.0186722768723963,0.0558295533642036,0.0559153271163705
1.15780441170869,-0.106907267310773,5.77693996339272,0.087457128934638,-0.0484896957972526,-0.0142504752484964,0.0759826548328997
1.24725283689922,-0.121474576537509,5.73054656435084,0.0851142318436149,-0.0524934999563886,0.00433419334692009,0.0379261907296525
1.30529446217438,-0.0956324476057514,5.81573241978307,0.0892718947164374,-0.0450613893897794,-0.0312302694412767,0.0709035183215371
1.44064474560761,-0.109015798712969,5.9051020685052,0.0929373895207483,-0.036913976066914,0.0424128939124745,0.0235306249596965
1.55257581718992,-0.142060364655638,5.92080473210919,0.093505555728553,-0.0354501205624816,0.0184255158537586,0.0024055546198124
1.67819461225863,-0.161073201276167,6.12869876005444,0.0988090667439917,-0.0153872781602661,0.0268097283247171,-0.00362555846026261
1.75061001821403,-0.19064500149912,6.02202235701225,0.0966090352832578,-0.025820424118094,-0.0241936293278514,-0.0037513761048597
1.81950471853401,-0.144455643095237,6.04201537377051,0.0971059213914862,-0.0238838864239155,-0.0282112210715087,0.0700732448277989
1.95496715750923,-0.141334853632787,6.17615446916238,0.099427766571822,-0.0106826604616673,0.036034672403397,0.0138034499241172
2.13245939519436,-0.102275620666954,6.07457164654586,0.097831897094035,-0.0207103817198558,0.0796603405910919,0.0597696146856891
2.20830924779842,-0.13017779113383,6.0385794934047,0.0970232861960888,-0.0242173891183967,-0.0211734335920262,-0.00368478134847977
2.40379136660268,-0.159503794953442,5.90161795294019,0.0928082131366106,-0.0372375559669194,0.10267390566765,0.00791155214730738
2.52351252923701,-0.201685352712232,5.93207596536258,0.0938991744034215,-0.0343939681682098,0.0258219882309032,-0.0077875895905794
2.61428683710668,-0.232870994961271,5.90033336944829,0.0927603018261465,-0.0373567451087778,-0.00198599395647137,0.00617110285973804
