X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.57925009295343,0,0,0,0
0.005049399168535,0.0450764357852341,0.649830969750565,0.079618608198514,0.0605051834848182,-0.074569209029979,-0.0154287476995841
0.0687775517680084,0.0221542468012905,0.504732616761991,0.0875303805139854,0.0483573416047339,-0.023802227914512,-0.0712795305886775
0.163475956453098,0.0495766158834736,0.520787631995096,0.0867427551841877,0.049756350580163,0.00795564950090175,-0.0223339814979799
0.200626205760452,0.118351020272027,0.504469302142011,0.0875431106744247,0.0483342918997002,-0.0503928613670701,0.0204401124888529
0.268881654118757,0.168067743467912,0.499474331345293,0.0877834459606566,0.0478964154741509,-0.0195279976023519,0.00182030772173465
0.374387026518488,0.314969071748792,0.634845139070011,0.080516354684104,0.0593052833091924,0.0249890177156267,0.0875960449716878
0.438966291453066,0.398663250993775,0.623961704353633,0.081157018621472,0.0584254938231081,-0.0165777536868937,0.0252686854218741
0.510236116114051,0.43929031353126,0.499930203976164,0.08776160217491,0.0479364285663088,-0.0164917775139252,-0.00730936602882387
0.578900881337782,0.475970291485196,0.470011321373431,0.0891563160843433,0.0452896379127574,-0.0204915508606124,-0.00860965995882057
0.673826581986892,0.424901637948008,0.262643965717499,0.096570688896156,0.025963475231984,-0.00164498824704615,-0.0770321287691726
0.727347452666598,0.492060638102878,0.244301620726953,0.0970306484684364,0.0241878741892444,-0.0435097777887303,0.0429711259656256
0.823002515493951,0.53620376375391,0.358672172951263,0.0936363757744729,0.0351031213971309,0.00201868705287986,0.00904000425390112
0.965663034963326,0.628203726317094,0.301512415199593,0.0954888447425648,0.0296964733551031,0.0471716747268107,0.0623034892080812
1.08345207703275,0.735826298993464,0.46205504109239,0.089513827446393,0.0445788592933621,0.028275214623031,0.0630437133830078
1.15952505975606,0.758668752881095,0.347103089417938,0.094036211409714,0.0340175093695523,-0.0179632286864052,-0.0111750554819209
1.22413230219327,0.812669254533042,0.360898953690366,0.0935579767341177,0.0353115418725703,-0.0289507342969096,0.0186889597793764
1.33997577864172,0.754448823473707,0.306087327090003,0.0953519871870591,0.0301330141120819,0.0204914892613949,-0.0883534451714173
1.36778186914696,0.753393923851,0.186576026208372,0.0982645125455384,0.0185495437730346,-0.0704584220403012,-0.0196044433957416
1.47895329765935,0.74922262921086,-0.108467522848949,0.0994123163482692,-0.0108254957517728,0.0117591121641203,0.00665420111163326
1.58952205203546,0.775741888298042,-0.253824618404103,0.0967959111807329,-0.0251107861026228,0.0137728431953782,0.0516300451898043
1.66341369978148,0.730450428369238,-0.43653236277395,0.0906223224213707,-0.0422799559952128,-0.0167306746753537,-0.00301150393359099
1.8190563888525,0.685578569697053,-0.531338871301605,0.0862129453310769,-0.0506688075381763,0.0694297437399456,0.00579694886599119
1.88339729889212,0.678462635160577,-0.549276875573653,0.0852902267032809,-0.052207061101952,-0.0209493166636585,0.0450911265654762
1.92728576252301,0.621694801364312,-0.827894207635207,0.0676428192848858,-0.0736508587810915,-0.0237543556539963,0.0168830249848265
2.02151748613956,0.515980468066533,-0.665404211740823,0.0786667298302953,-0.0617377163313264,0.0155649937862498,-0.0439766169664527
2.05336268882653,0.47994722699908,-0.607605692001798,0.0821017288275195,-0.0570903330129757,-0.0502565261405462,0.0210570919455225
2.13933607327417,0.48207517915522,-0.650940276860494,0.0795514403942301,-0.0605934677271673,0.0064219440534164,0.0627214198833078
2.22164329408294,0.497110297111734,-0.755536208845838,0.0727903980657921,-0.0685679075765297,0.00951682274297477,0.0836030255330437
2.25860017041119,0.476432609783748,-0.704560581655751,0.0761896236176082,-0.0647699100895408,-0.0392327472893611,0.0440922227615547
2.26613912888344,0.436141474292537,-0.783273881869921,0.070860727849556,-0.0705603093008467,-0.0633217693773001,0.0302691738096351
2.32164452307389,0.405072010287545,-0.745425202601024,0.0734799560561866,-0.0678284310446651,-0.017974561865738,0.036758967039673
2.41246466149723,0.267228933745995,-0.618459997613647,0.0814772286742759,-0.0579781097273769,0.00934290974906399,-0.0798649668141723
