X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.37260175093212,0,0,0,0
0.0144849061475147,-0.135960483819824,4.50932215126821,-0.0201674088514836,-0.0979452684932616,0.0346523149989983,-0.0380152153265625
-0.0164999948141853,-0.264357860752468,4.43033783777111,-0.0278326327605799,-0.0960486572192173,-0.00315226820112003,-0.0323487197134262
-0.0407584800683011,-0.317931835194887,4.23153300192259,-0.046253825482607,-0.088659932484886,0.0219953402284911,0.0350859580424661
-0.103142398412091,-0.370127418225074,4.19603454573633,-0.049371315151715,-0.0869624817964048,-0.0130126031920748,0.0347668987662181
-0.090986156070768,-0.418832767145482,4.287223139184,-0.0412471863829987,-0.0910970340652547,0.0534034287243216,0.0423916851448469
-0.0313851071249192,-0.497817411156824,4.4798380906672,-0.0230460494708026,-0.0973081682274891,0.0826470984166514,0.0183235242161471
-0.0883065951043217,-0.596231391653552,4.50160013037858,-0.0209231354598478,-0.0977866166841294,-0.0359983525195547,-0.000627363812598744
-0.0931897084807704,-0.670423973553658,4.59770818157598,-0.0114429589754743,-0.0993431360985026,0.00655984559902559,0.0251505541983964
-0.120719286437643,-0.73024925149978,4.5817949659629,-0.0130223121779111,-0.0991484714231189,-0.0145072657789615,0.0393231934769975
-0.1277930957024,-0.779531943790919,4.57269448882424,-0.0139240588792963,-0.0990258581600073,0.00685024961453978,0.0497431658688677
-0.2016705827065,-0.852188805069794,4.53531359935622,-0.0176151443943869,-0.0984363077729193,-0.0562623426097132,0.0257794464940443
-0.142118734421553,-0.911917953631535,4.65413499845549,-0.00582210397815011,-0.0998303716574651,0.0653739522630965,0.0401012230957242
-0.174954015511733,-0.970161913964463,4.72665639889663,0.00142669344727447,-0.0999898222111006,-0.0342619745374546,0.0417458618781723
-0.222114771917827,-1.13404278332615,4.70617586527958,-0.000621307513124823,-0.0999980698662436,-0.0465394488929691,-0.0638827994954424
-0.260391824385302,-1.21671372388181,4.6343646975201,-0.00779451410668879,-0.0996957649543883,-0.0304825383607856,0.0170248243987316
-0.285952089601163,-1.34158626487966,4.82860281878557,0.0115952424299902,-0.0993254768576006,-0.0371555076458517,-0.0255470641402498
-0.327079191622985,-1.41218450464303,4.80658097348116,0.00940527742433965,-0.0995567213028393,-0.0505323794461614,0.0289584815394706
-0.389697251373345,-1.5043219259788,4.46825452442847,-0.0241716537452611,-0.0970346904731458,-0.0384464060050986,0.00489726913737043
-0.434156574982536,-1.60824020361881,4.5132423730491,-0.0197832876925063,-0.0980235763889256,-0.0246760359166847,-0.00589470125107938
-0.511612343518707,-1.80467640855996,4.31384237656242,-0.0388079264955921,-0.092162600012764,-0.0386478420405797,-0.10427360492839
-0.574755161331927,-1.93933578543063,4.29227807284984,-0.0407861718995005,-0.0913043710990027,-0.0223566459137195,-0.0433550057716633
-0.612482496732081,-2.07641537301351,3.9698305204626,-0.0676175044930418,-0.0736741005111937,0.0298901690928879,-0.0634054870716941
-0.693881414026734,-2.117666108243,3.95052857636745,-0.0690268739945164,-0.072355308489047,-0.0123720433001361,0.0311045732595583
-0.814454410527908,-2.18143466570695,4.04871248236287,-0.0616017106672316,-0.0787732774668585,-0.058971285833943,0.0150047200029069
-0.858891106475574,-2.18330782373092,4.15011791155321,-0.0533109001078562,-0.0846046566667,0.00887420416019075,0.0827314986427325
-0.928142095417042,-2.26181388838952,3.72843037530538,-0.083269588984736,-0.0553730579823179,0.0140186000432675,-0.0231330066762828
-0.980050880516159,-2.39362759716942,3.53109739448126,-0.0925097238193587,-0.0379730298878819,0.0406009387202423,-0.0938406788920137
-1.03327793958406,-2.45669535272979,3.48564645311107,-0.0941395033146473,-0.0337306079943945,0.0409124442467511,-0.0293371475659821
-1.07222303255259,-2.44879391845452,3.29798634849583,-0.0987795412536443,-0.0155756935550103,0.0598344482851105,0.0234771278302809
-1.15478154130694,-2.48793363598044,3.41210906141806,-0.0963633025662277,-0.0267229099936675,0.0138047938118785,-0.0124168075322489
-1.20850149903122,-2.52992466425939,3.62321159972409,-0.0886246165094075,-0.0463214566757185,0.0349046587851279,0.00433042839677047
-1.31106104765202,-2.58142907784609,3.62878976314975,-0.0883648503798565,-0.0468150960411871,-0.0141946982409475,-0.00468931754551959
-1.40457375767735,-2.68856545678888,3.55478563204038,-0.0915843398914286,-0.0401535638100938,-0.00192837013390067,-0.0669828151326939
-1.49560293034583,-2.68587043533516,3.45145975320005,-0.095237410388697,-0.030493206824716,0.00420823772021888,0.0331882282784349
-1.62287821808579,-2.74285868872634,3.74003589804725,-0.0826213624759445,-0.0563356943919091,-0.0446539252640142,-0.000652558999266473
-1.69924011238011,-2.76876528022183,3.9074795866596,-0.0720767839813252,-0.0693176543956111,-0.00428511031299357,0.0434110629001152
-1.71088503571948,-2.82082780647159,3.73041886651882,-0.0831593155900657,-0.055538529244047,0.0715143922506888,0.00347600299428683
-1.76418609204092,-2.84198992970455,3.73732811406246,-0.0827736042869612,-0.0561117673340054,0.0294725479655248,0.0349496441010527
-1.79136095454683,-2.9107132133147,3.95586348560458,-0.0686398845284946,-0.0727225291908562,0.0414650220225858,0.00399924558070726
-1.84954502904003,-2.94664214580661,3.82695875761113,-0.0774187371064881,-0.0632956487038128,0.0192346626132862,0.0273667162118944
-1.93218951410814,-3.00893744397558,3.81711878982364,-0.0780378061969465,-0.0625307988431926,-0.00460667887116575,0.000235500674226924
-1.97316421281157,-3.02001720910676,3.96214543235494,-0.0681816941188053,-0.0731522835398163,0.0272069954153808,0.0620725184086316
-2.09103960741335,-3.03232069609696,3.99244398371932,-0.0659343319151958,-0.0751841996359394,-0.0519410626865842,0.0628807126457476
-2.13366545846109,-3.10270590940319,4.05836650847566,-0.0608383725781238,-0.079364301937618,0.0182125215303819,0.00897908863138608
-2.16082634316652,-3.16626008532071,4.18469660657503,-0.0503540960761843,-0.0863971354175033,0.0231932113707549,0.0228429594999776
-2.22544916571752,-3.14356916906898,4.05954630356056,-0.0607446966455418,-0.0794360234996761,-0.00387812590546131,0.102126939751412
-2.27420650318436,-3.13698420427699,3.7528703556946,-0.0818915395038197,-0.057391425820364,0.0331342020369847,0.0639763906123546
-2.26602644935828,-3.1795980866927,3.91813818668685,-0.0713338746874686,-0.0700819400564263,0.0795139285135431,0.0274680576407167
-2.32591437879507,-3.25720690090487,3.90844030951979,-0.072010155673361,-0.0693868682093256,0.0121222262365693,-0.00822194600284648
-2.40674640704463,-3.31272591570113,3.95811591747906,-0.068475908003845,-0.0728769512469406,-0.0123561202457137,0.0173579364506836
-2.4921371749498,-3.45618220957532,4.12267103452393,-0.0556126630527369,-0.0831097569974955,-0.0297781048524252,-0.0603465368766995
-2.52184572167871,-3.56992574089046,4.0038342807724,-0.0650737029884286,-0.0759303179196149,0.0353651562595095,-0.0378132133955274
-2.57197072178448,-3.61397551977185,3.92975660722003,-0.0705148370112258,-0.0709059783183355,0.0203898369054553,0.0268561994369461
