X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.26459868298074,0,0,0,0
0.139177674452743,-0.0244782872011389,6.02838819803877,0.0967714454059122,-0.0252049073406461,0.0424062290468309,0.000726620139507212
0.26940328546555,-0.021196039666197,5.98605576284803,0.095618082986074,-0.0292776741915794,0.0346075280267326,0.0325599217265213
0.362681361032581,-0.0102395239952376,5.71535462769208,0.084306962814483,-0.0537804427370897,0.00897111275254808,0.064736958408049
0.451539517149442,-0.0252177784811411,5.61412093331229,0.0784402333436339,-0.0620252351305197,0.0104179227732276,0.0470469806446163
0.443075762482133,-0.0243841594462262,5.505965146285,0.0712865792333568,-0.0701300479196068,-0.0797503339006661,0.0709636669545217
0.480988903470273,-0.111632651884076,5.55550676197549,0.07467205007385,-0.066513795093713,-0.0367589090857102,-0.0207346973441371
0.519575584110226,-0.155276627907026,5.46840024578805,0.0686024793939961,-0.072757816219265,-0.0300157987540427,0.0291138401963149
0.595339154947281,-0.185580424354853,5.43641659310693,0.0662407297953191,-0.0749143892465494,0.0095228410417359,0.044610592798723
0.676486629774455,-0.281462847823413,5.32308397824014,0.0573436975315457,-0.0819249678267291,0.0238037772956283,-0.013957455641831
0.724942021210796,-0.391855297670038,5.33713120740133,0.0584888209121111,-0.0811113914830155,-0.0100334294757702,-0.0292810583636098
0.731054875692108,-0.485551224729278,5.10490245926265,0.0382511951127377,-0.0923950543722297,-0.0321383406314254,-0.0013008726870104
0.783394746018662,-0.551440602089393,5.21860433281078,0.0484870728171391,-0.0874585831672652,0.00385279750941492,0.02156920580715
0.79887275686865,-0.679731977854082,5.0637130290991,0.0344141281756948,-0.0938917876169522,-0.0189361173257067,-0.0343995881477362
0.831543859493266,-0.730248639745763,5.05216643963809,0.0333277282557544,-0.0942828856649529,-0.000656625631138802,0.0437662237732713
0.945509212656584,-0.910629536566953,4.95319131518224,0.0238481888091447,-0.0971146945138756,0.0901171643541731,-0.0832662023073142
0.944603964199013,-0.99682466183945,4.95602570147283,0.0241233532042501,-0.0970467095278505,-0.0250286016618204,0.0108515842553535
0.952377399209463,-1.08748965942056,5.1748673755233,0.0446167513383678,-0.0894949467847781,-0.0368433163279179,-0.00117005079632979
0.992914131827071,-1.16207049890505,5.39606474811962,0.0631646946402467,-0.0775256173855093,-0.0226279620226389,0.00294477790102107
1.07262799527278,-1.18803758166648,5.67423867223454,0.0820251001565837,-0.0572003753860272,-0.00231123671087133,0.0312332926245883
