X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.20936909983467,0,0,0,0
0.0774064487232426,-0.108406659857697,6.08305982670341,0.0980041641003332,-0.0198792308451549,-0.0205977153770907,-0.0885274290125419
0.112602903425315,-0.235558014170226,6.03907452915153,0.0970352627806257,-0.0241693561580553,-0.0618388080785527,-0.102981998154474
0.195952962173745,-0.311960391827862,5.86976796928149,0.0915753287550646,-0.0401741106112112,-0.00822527000663542,-0.0362282670464251
0.227222250239163,-0.357822010592035,5.98717633550847,0.0956508307074696,-0.0291705088226276,-0.0643815426420514,-0.0166911099415455
0.256994386783512,-0.438414319940526,5.9981880012488,0.0959662410111553,-0.0281154865899356,-0.0661941044668058,-0.0524768227585551
0.302635462687534,-0.502036888884886,5.82371904868603,0.0896289323411958,-0.0443469783342377,-0.0439878564371742,-0.0192755906101221
0.352264378377379,-0.564123217868016,5.96147467019262,0.0948695920287982,-0.0316189896785048,-0.0452406763389537,-0.0304673393046255
0.431650868264142,-0.621122733218435,5.86417154704158,0.091349064579342,-0.04068597301871,-0.0119625746925783,-0.0163135423317087
0.483534341352585,-0.659787105880209,5.72551412478136,0.0848489848165786,-0.0529211656673963,-0.0329655117281357,0.0142567930056219
0.5236047730101,-0.79744513820934,5.63411148248801,0.0796643965734314,-0.0604448833119152,-0.0395939649159163,-0.0772131490172151
0.647096552806198,-0.890645905771411,5.5316296571009,0.0730627592550244,-0.0682776186611861,0.0504290205410731,-0.0249231489008848
0.691607340056093,-0.962697994545004,5.66573149799412,0.081535524323141,-0.0578960989476016,-0.0370247370732457,-0.0141559898259922
0.675339172733351,-1.09043549664155,5.60979565051955,0.0781712237663049,-0.0623639300788387,-0.0944393910890471,-0.0653735720177023
0.701396834380439,-1.22378397497068,5.68612013681387,0.0826989187596385,-0.0562217825756772,-0.0566412571125508,-0.0771266957534558
0.755253339009411,-1.31345488809501,5.72914259410505,0.0850404486700922,-0.0526129460303205,-0.0311839440411193,-0.0370579670940099
0.800596837997159,-1.39710744456401,5.74612913155185,0.0859218488747902,-0.0511608823803667,-0.0405783498870423,-0.0324916740886378
0.832872939925729,-1.5349496639387,5.78457904707661,0.087824990381814,-0.0478201951526161,-0.0555488884532448,-0.0900220242220721
0.903236851333942,-1.67308297060623,5.70994141383073,0.0840146039826151,-0.0542360241688525,-0.0136506925744017,-0.0838972824986803
0.977146103217477,-1.71576818630676,5.85370021914148,0.0909180280929125,-0.0416402709849056,-0.0170087762093777,-0.00104494471562266
1.02392533770383,-1.82875190649916,5.5985772035934,0.0774666929901197,-0.0632369470892969,-0.0306874585037622,-0.0497467731030999
1.10807519946559,-1.89737713584179,5.65394405049662,0.0808474285329873,-0.0588531502946402,0.00330243322876611,-0.00977207904798838
1.17107958184222,-1.96887623760137,5.96072149314011,0.0948457504249957,-0.0316904343031052,-0.0318413680483602,-0.0398086674564749
1.28972133959073,-1.97411679581073,5.93496201620031,0.0939980459498389,-0.0341228275149052,0.0246437117986722,0.0288822693055402
1.35278057502445,-2.05352493994565,5.72485165265671,0.0848139074032773,-0.0529773641377928,-0.0217546719695649,-0.0264307799971277
1.38150896830273,-2.10717722833934,5.58648537955401,0.0766963983673858,-0.0641690149329975,-0.0479680050891056,0.0105167265393157
1.39789604014167,-2.29876022712841,5.38680441015549,0.0624440831941643,-0.0781072114086804,-0.0460570113552202,-0.113475787380392
1.47260147564645,-2.45570068128358,5.32347345510729,0.0573756010612525,-0.0819026275699382,0.0173298344435263,-0.0750378265852372
1.53522110943534,-2.61294485044362,5.50177475238032,0.0709920816941542,-0.0704281501725733,-0.00837244790526737,-0.0868160189874616
1.61471222238468,-2.68960424186308,5.83777874560724,0.0902435583171007,-0.0430824811526455,-0.01075244536776,-0.0335769102668135
1.76054529906351,-2.77207850635951,6.14608146366864,0.0990615981519102,-0.0136674712946277,0.0467714785269212,-0.0688067932018088
1.86260550767604,-2.86066711709541,6.16552537832906,0.0993086052405178,-0.0117388638795666,0.00275160337201763,-0.0768497468563296
1.94819555062727,-2.84043989621881,6.25079214697595,0.0999475387462148,-0.00323874953861683,-0.0143574957949852,0.0234659704152123
2.02890212862488,-2.79125901172317,6.6493315332026,0.0933714003042284,0.0358019776720161,-0.012664822306618,0.013378906823627
2.12461749778893,-2.71403167090497,6.85592273751204,0.0840420617467654,0.0541934669250167,0.011673307417277,0.0230338738931832
2.2043389131824,-2.74164424369609,6.81280949652911,0.0862996994395393,0.0505209053426914,-0.00657828404606386,-0.0781334781338119
2.31339521765474,-2.72229096838059,6.83975575467406,0.0849071855767679,0.0528277373870233,0.0241491188955706,-0.0334744620715184
2.37642205719445,-2.75229150852297,6.8519237241907,0.0842581095613432,0.0538569491630253,-0.0212312700216319,-0.0838574893054105
2.46134750453307,-2.77671501831259,6.90946482648445,0.0810213812611529,0.0586134436672586,0.00390406607746596,-0.0830369534568727
2.56403169225298,-2.75908004674398,6.77037005786325,0.0883654289550887,0.0468140039473572,0.0143187587648191,-0.0291790323787462
2.65431644774306,-2.72715470492668,6.99081818966945,0.0759902717039836,0.0650036814830879,0.0142944837860941,-0.0330783396657972
2.70021221511334,-2.64133264742919,6.88750291397403,0.082289002547532,0.056820067403447,-0.0363932351772454,0.0290019900940452
2.73622002075618,-2.56450228923552,6.86926702022088,0.0833114276965761,0.055310089632527,-0.0473036220537445,0.021520268561142
2.79244726806847,-2.58694375367373,6.6687050145024,0.0926603126686322,0.0376040749939594,-0.0364330653563344,-0.0600455394321642
2.86769942994532,-2.67330881362795,6.58391903281362,0.0955119401239791,0.0296221081922511,-0.0202597782471332,-0.115987168146471
3.01523452527678,-2.68102659093369,6.78333319977578,0.0877511648805708,0.0479555321324127,0.0597839304508841,-0.0556733094381567
