X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.08765509576812,0,0,0,0
-0.035578960857536,-0.101645267079231,5.22658600286499,0.0491835864833088,-0.0870687936096446,-0.0847625473408448,-0.0145764734695866
0.0099388595510545,-0.258190394009188,4.98094380579559,0.0265338341426312,-0.0964155363294285,0.0189839862659592,-0.0601295906005289
0.0290790187917432,-0.362990533319631,4.59937307578037,-0.0112775473811375,-0.0993620497225485,0.0304177066218262,-0.00543808958789396
0.0375081205923535,-0.50246654118111,4.75744538346762,0.00450411599505192,-0.0998985131976604,0.00392498580555835,-0.0395774946638186
0.0561104873007447,-0.5690669207438,4.77509265467397,0.00626625931628778,-0.0998034768641907,0.0123361073921035,0.0332030973015006
0.0606638662527594,-0.673867396111933,4.91581349402155,0.0202024410670306,-0.0979380486579815,-0.0156490621150159,-0.00686242671015141
0.0549075043277798,-0.778339414944341,4.76672020630024,0.00543044999648196,-0.0998524421976534,-0.0111868119214616,-0.00461957663475453
0.0927738806685556,-0.866606584324769,5.09923292798786,0.0377267465050437,-0.0926104346072524,0.000139629835732152,0.00434326522682381
0.134898755693128,-0.927574463863246,4.90193013665429,0.0188408288624857,-0.0982090788459729,0.0232840461620866,0.0372411993074964
0.168479713291086,-0.980631760278393,4.83493677326201,0.0122241286782688,-0.0992500411992717,0.0213568289196889,0.0461927447841249
0.173757075746937,-1.07298733150426,5.04089709519957,0.0322631281746939,-0.0946524725529306,-0.026985765718843,0.00229690132705977
0.261928685791978,-1.12412703873008,5.00782701527247,0.0291158934936489,-0.095667469633447,0.0590557165513926,0.0445277624076262
0.342754676962572,-1.16080729849179,4.88569305635908,0.0172437866616931,-0.0985020396822625,0.0635822045089003,0.0618217799205566
0.289228655365072,-1.25127252689087,5.00810996353921,0.0291429612724988,-0.0956592275124028,-0.0826689828699984,0.00519399911332243
0.346475101347312,-1.33829546987065,4.90990306371935,0.0196232355599198,-0.0980557424435708,0.0376232104223199,0.0110327994637951
0.403899363580989,-1.473199706014,4.93969540703339,0.0225354057825477,-0.0974276936307943,0.0348888564511299,-0.0374765425125626
0.432445017293207,-1.59436954658293,5.02457764096995,0.0307142239076786,-0.0951663619655022,-0.00216857019546106,-0.026003478603426
0.479415905342637,-1.69165732589251,4.98142782525511,0.0265804980284879,-0.0964026821440024,0.0203903900209421,-0.00088509716557221
0.517398336383832,-1.81491514889696,4.73357906574749,0.00211884996040471,-0.0999775498541812,0.0358635810807905,-0.0232802731502706
0.584926205704339,-1.93227404809718,4.522245171736,-0.018900011372518,-0.0981977065420506,0.0864278806930244,-0.019161192658172
0.600713998084262,-2.07494493832755,4.5480931617171,-0.0163557672932092,-0.0986533774193787,0.0321435596731322,-0.0440175128109915
0.513765531308121,-2.22073214883181,4.43913052311798,-0.0269870421397215,-0.0962896648480454,-0.0599614246364186,-0.0494975456562158
0.493150198676074,-2.34134342189664,4.38281280146285,-0.0323642046617848,-0.0946179594823842,0.0117488720297373,-0.0259933135824433
0.518220921725802,-2.45935987113052,4.75239073675648,0.00399910891534542,-0.0999200036423298,0.0210716141343827,-0.0180964455915479
0.568963533882039,-2.57117669403984,4.98019432395273,0.0264615650032154,-0.0964353958750655,0.0242810471530213,-0.0153814270342548
0.623622472293635,-2.71742399662809,4.84994317788669,0.0137120826931974,-0.0990554329061002,0.0409468557183991,-0.0471918696821502
0.670336969791642,-2.73890198091526,4.7752286497171,0.00627983203644028,-0.099802623761072,0.0404346654615659,0.0783246394738964
0.636431816139588,-2.81114415153894,4.950622947604,0.0235986841932201,-0.0971756250525237,-0.0575038378452735,0.0249334544288507
0.693420640365092,-2.92672856780272,5.10239383080889,0.0380192901319979,-0.0924907215771343,0.0189695340935062,-0.0230936946866508
