X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.38769762419351,0,0,0,0
0.0732301209582431,-0.0994632316454502,5.33132607024535,0.0580169752816091,-0.0814495584958762,0.015213145676634,-0.018013673149574
0.131391728839442,-0.246958750632501,5.21561045973549,0.0482250160096029,-0.087603355134798,0.00993659187159632,-0.0598921638522526
0.199606378361714,-0.315340558604551,5.18686448697041,0.0456871956119102,-0.0889532470296563,0.0225274539103612,0.0205714390576064
0.195879295810502,-0.399003203435569,5.15161684829491,0.0425240750372976,-0.0905080275015552,-0.0462511575885089,0.00684538267053676
0.244731704646543,-0.514990146974057,5.45721100630113,0.067784097312334,-0.0735208552150479,-0.0189316884762933,-0.0424660883234401
0.319607549994599,-0.725290484302625,5.34371596914967,0.0590216482340728,-0.080724500863947,0.0158541971139832,-0.129575836464621
0.387201695173203,-0.874493834242881,5.08163806182768,0.0360915228172125,-0.0932598626459134,0.0315026223613913,-0.0559434872943425
0.454527031643745,-0.946146040261393,5.19831565577964,0.0467027965666303,-0.0884242545507506,0.0206225399039114,0.016772048532238
0.545280079508122,-1.09011783903798,5.4967794189005,0.0706393853172999,-0.0707818991126547,0.0201136625470777,-0.0731898996639321
0.602547525788347,-1.17335172893833,5.36232654234475,0.0605136698644403,-0.0796121583650232,-0.00324622358421542,-0.00362173153532452
0.624207150778795,-1.27240655794806,5.15846322700003,0.0431427258191266,-0.0902147726755195,-0.0214831008286787,-0.0088400563342152
0.66642084281055,-1.35529344288442,5.08921365231975,0.036796978954818,-0.0929837746050282,0.00541671307693683,0.0100968896686717
0.727010214310171,-1.46428125291454,5.34438769170116,0.0590758593820695,-0.0806848364828854,0.00151351211755121,-0.0283029735472359
0.791533851687149,-1.52073503673732,5.5295649283377,0.0729216288550102,-0.068428327797281,-0.0083979914780315,0.0119745439745053
0.862742675858304,-1.58550273533793,5.90040435224197,0.0927629532785859,-0.0373501606293051,-0.0215541291074315,-0.0274175379713121
0.938816518513508,-1.65129555990962,5.91525573488084,0.0933074045389152,-0.0359684341918193,-0.0172335618837108,-0.0298243903798699
1.05343688373011,-1.7269916717436,6.05343905753943,0.0973724213036565,-0.0227730448000093,0.0172479439129415,-0.0529230670339664
1.14138028984665,-1.76502009295637,6.09322740184793,0.0982012184199778,-0.0188817557666603,-0.0102578123034333,-0.0191466654461121
1.25733758877196,-1.84202477391675,6.17702344952284,0.0994370120525058,-0.0105962556627248,0.0165202868728008,-0.0664084252976551
1.45247334180043,-1.9245075290725,6.37256435381725,0.099600835138448,0.00892600917116345,0.0955349178900276,-0.0914087643269104
1.56144144125657,-1.90266275430102,6.40511901950561,0.0992575290851351,0.0121631788572542,0.0097105703709995,0.00968159591422679
1.73649382539833,-1.9126871987688,6.2973760541011,0.0999899313040594,0.00141902706439322,0.0750624528377081,-0.0114434715321756
1.85973689942084,-1.93406830295163,6.31053197136491,0.0999626103281084,0.00273432558243587,0.0232804636943954,-0.0241154297652699
1.9389095217626,-1.92815758811736,6.5394426382818,0.0967345374894072,0.0253461882086926,-0.0175619151476441,-0.0194354733744172
2.08675709984307,-1.88434678142392,6.76905825794171,0.088426763513736,0.0466980459386237,0.059420814566735,-0.00288723924518641
2.1938154716315,-1.85940255196371,6.59840589574087,0.0950728013812409,0.0310026198493468,0.0119855704071891,-0.00605839038913558
2.33961645482935,-1.85557217855642,6.50195930778349,0.0976164265226485,0.0217033009689395,0.0481845566751951,-0.0178729275616494
2.52816670606051,-1.86764679572849,6.39888704521081,0.0993314017613823,0.0115443762983914,0.0892188494697801,-0.0236189934704669
2.63293382875405,-1.79361564602638,6.39184986079547,0.0994101814629036,0.0108450828264504,0.00535694123063912,0.063186066875659
2.72991433229631,-1.77322450607426,6.30307713930573,0.0999802164030855,0.00198905203355502,-0.00299971286082418,0.0184020879185728
2.89376309550124,-1.76828580408398,6.22829565167259,0.0998493941046655,-0.00548620970536002,0.0639993691002601,0.0104249116956379
3.01637755349965,-1.75374321031838,6.13771235749333,0.0989437457558611,-0.0144960400040675,0.0236707122425549,0.0290386337696673
3.11327667435225,-1.8170517156486,6.38258154738495,0.0995064259325112,0.00992326549769076,-0.00260730507991702,-0.0732317708279064
3.17888295535116,-1.83584884673958,6.2194367166972,0.0997968746643517,-0.00637054214550687,-0.0341905936654386,-0.0124265889454747
3.25336176700206,-1.83316000512133,6.24156428887157,0.0999133970447575,-0.00416090026035672,-0.0254345853938588,0.00684974187859977
3.40474911994331,-1.77000353930971,6.32971883901275,0.0998917510561192,0.00465167399355509,0.0514956018851302,0.0585047918180677
3.53298890479589,-1.73622409661887,6.56087227113518,0.096169208742961,0.0274131955407026,0.0320705761096211,0.00636624715013323
3.64822315190178,-1.67015273264889,6.55523328392404,0.0963222615840937,0.0268704656328362,0.0189119855217917,0.039200898337145
3.77086439982828,-1.58776671620975,6.58545752325258,0.0954662537756158,0.0297690172839099,0.0271749941508829,0.0526169991552383
3.89621040875637,-1.6094382685038,6.39548571401347,0.0993700933483105,0.0112064511754639,0.0259759155797855,-0.032878003469522
4.0830767618805,-1.64782407840434,6.23468122751178,0.0998823907732288,-0.00484850630854702,0.0869839623508987,-0.033537303591987
4.14646989470124,-1.61675788590445,6.29108484019359,0.0999968798851334,0.000789945085566102,-0.0366037470643903,0.0302762474143233
4.30942616235765,-1.59257467320597,6.39605768151535,0.0993636673684715,0.0112632858033412,0.0635926002879394,0.0129199268951389
4.40722195232594,-1.57457039444154,6.38628087484104,0.0994690357346112,0.010291303611625,-0.001673245766321,0.00771297515280389
4.54628974893339,-1.46876603568991,6.3265035538697,0.0999061911456901,0.00433047003924905,0.039161605461756,0.101473888712378
4.68844597937743,-1.38040557012503,6.33759822088723,0.0998519982630311,0.00543860670389289,0.0423042321810119,0.0829218588609848
4.94969556887958,-1.23510172862882,6.30047542260778,0.0999850529677951,0.00172892539665726,0.161264536534348,0.143574916099553
5.14980810611372,-1.14508555249268,6.21159496353373,0.0997438505638138,-0.00715292071140096,0.100368686670333,0.0971690968475415
5.31531746942096,-1.10868302506438,6.27070754278675,0.0999922153707907,-0.00124774406085944,0.0655171479364491,0.03765027148916
5.47146096182327,-1.02024291166242,6.3235467157107,0.0999185588918941,0.00403504510099881,0.0562249335104081,0.084405068300962
5.64693034848738,-1.0109294373588,6.28673661287536,0.0999993694120555,0.00035512982310682,0.0754700172520639,0.00895834448051523
5.84073266527948,-0.966014695562898,6.35417258777931,0.0997481460880328,0.00709276758398733,0.0940541707040583,0.0378219742119138
6.0085171512208,-0.937587700940149,6.66505458385011,0.0927969660532886,0.0372655751505971,0.0749875198880392,-0.00883858052784764
6.17712229733043,-0.889990136916568,6.86437731994788,0.0835808804277408,0.0549020621372612,0.0850242656818856,-0.00730449811368083
6.30081913993294,-0.830005197149353,6.89254745025293,0.0820013258556595,0.0572344525431488,0.0416955167468482,0.00275048722406624
6.43562329369049,-0.761134247532382,7.03846552009907,0.072807948785499,0.0685492712845889,0.0619962049720557,0.000321678332382024
